scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5789467,-1309625.0570510705,3295606.216699224,NA,NA,35,NA,0,-8399552.100375207,3620798.9128819676
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5789468,-1307621.0397355831,3295606.216699224,NA,NA,35,NA,0,-8397428.692840315,3620734.7537506283
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794789,-1514034.8232307998,3293602.199383736,NA,NA,35,NA,0,-8619443.614351075,3625282.3184368378
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794790,-1512030.8059153124,3293602.199383736,NA,NA,35,NA,0,-8617289.654199865,3625206.5922066025
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794791,-1510026.7885998245,3293602.199383736,NA,NA,35,NA,0,-8615136.02921221,3625130.9840045716
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794793,-1506018.7539688498,3293602.199383736,NA,NA,35,NA,0,-8610829.781831225,3624980.1213632626
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794794,-1504014.736653362,3293602.199383736,NA,NA,35,NA,0,-8608677.157992173,3624904.866763525
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794831,-1429866.095980323,3293602.199383736,NA,NA,35,NA,0,-8529257.656444488,3622202.534786745
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794832,-1427862.0786648355,3293602.199383736,NA,NA,35,NA,0,-8527117.160516966,3622131.698465568
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794833,-1425858.0613493482,3293602.199383736,NA,NA,35,NA,0,-8524976.970147938,3622060.976943501
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794834,-1423854.0440338603,3293602.199383736,NA,NA,35,NA,0,-8522837.084652122,3621990.3701473163
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794835,-1421850.026718373,3293602.199383736,NA,NA,35,NA,0,-8520697.50334509,3621919.8780040164
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794836,-1419846.0094028856,3293602.199383736,NA,NA,35,NA,0,-8518558.225543281,3621849.500440802
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794837,-1417841.9920873977,3293602.199383736,NA,NA,35,NA,0,-8516419.250564022,3621779.237384933
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794838,-1415837.9747719103,3293602.199383736,NA,NA,35,NA,0,-8514280.577725485,3621709.0887639252
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794867,-1357721.4726227717,3293602.199383736,NA,NA,35,NA,0,-8452387.46237267,3619724.237835798
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794868,-1355717.455307284,3293602.199383736,NA,NA,35,NA,0,-8450257.540900612,3619657.4893488884
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794877,-1337681.299467896,3293602.199383736,NA,NA,35,NA,0,-8431100.833071185,3619061.796939922
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794878,-1335677.2821524087,3293602.199383736,NA,NA,35,NA,0,-8428973.696400266,3618996.1681118803
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794879,-1333673.2648369214,3293602.199383736,NA,NA,35,NA,0,-8426846.834630389,3618930.6508842087
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794880,-1331669.2475214335,3293602.199383736,NA,NA,35,NA,0,-8424720.247113895,3618865.245191057
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794891,-1309625.0570510705,3293602.199383736,NA,NA,35,NA,0,-8401345.700686635,3618153.1251630075
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794898,-1295596.935842658,3293602.199383736,NA,NA,35,NA,0,-8386487.835344807,3617706.9409525637
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794899,-1293592.91852717,3293602.199383736,NA,NA,35,NA,0,-8384366.336590659,3617643.6421044027
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794900,-1291588.9012116827,3293602.199383736,NA,NA,35,NA,0,-8382245.099294239,3617580.453505349
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794901,-1289584.8838961953,3293602.199383736,NA,NA,35,NA,0,-8380124.122823485,3617517.3750926396
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5794902,-1287580.8665807075,3293602.199383736,NA,NA,35,NA,0,-8378003.40654702,3617454.406803762
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800215,-1510026.7885998245,3291598.1820682487,NA,NA,35,NA,0,-8616921.23764218,3622476.7988388627
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800254,-1431870.1132958108,3291598.1820682487,NA,NA,35,NA,0,-8533186.30840861,3619623.2013466754
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800255,-1429866.095980323,3291598.1820682487,NA,NA,35,NA,0,-8531045.571926454,3619552.3467537262
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800256,-1427862.0786648355,3291598.1820682487,NA,NA,35,NA,0,-8528905.141594224,3619481.6068648463
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800257,-1425858.0613493482,3291598.1820682487,NA,NA,35,NA,0,-8526765.016726248,3619410.981606872
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800258,-1423854.0440338603,3291598.1820682487,NA,NA,35,NA,0,-8524625.19663774,3619340.47090678
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800259,-1421850.026718373,3291598.1820682487,NA,NA,35,NA,0,-8522485.680644788,3619270.0746916938
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800260,-1419846.0094028856,3291598.1820682487,NA,NA,35,NA,0,-8520346.468064332,3619199.792888972
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800261,-1417841.9920873977,3291598.1820682487,NA,NA,35,NA,0,-8518207.558214197,3619129.625426062
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800291,-1357721.4726227717,3291598.1820682487,NA,NA,35,NA,0,-8454177.683456734,3617077.416538456
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800292,-1355717.455307284,3291598.1820682487,NA,NA,35,NA,0,-8452047.82449776,3617010.7585282535
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800303,-1333673.2648369214,3291598.1820682487,NA,NA,35,NA,0,-8428637.80090805,3616284.904607954
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800304,-1331669.2475214335,3291598.1820682487,NA,NA,35,NA,0,-8426511.275014177,3616219.587449953
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800320,-1299604.9704736331,3291598.1820682487,NA,NA,35,NA,0,-8392523.624239314,3615189.6066902177
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800321,-1297600.9531581453,3291598.1820682487,NA,NA,35,NA,0,-8390401.661143316,3615126.1729751183
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800322,-1295596.935842658,3291598.1820682487,NA,NA,35,NA,0,-8388279.960707719,3615062.8494765046
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800323,-1293592.91852717,3291598.1820682487,NA,NA,35,NA,0,-8386158.522299427,3614999.636131541
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800324,-1291588.9012116827,3291598.1820682487,NA,NA,35,NA,0,-8384037.345286094,3614936.532877461
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800325,-1289584.8838961953,3291598.1820682487,NA,NA,35,NA,0,-8381916.429036072,3614873.539651695
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5800326,-1287580.8665807075,3291598.1820682487,NA,NA,35,NA,0,-8379795.772918432,3614810.6563918404
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805677,-1433874.1306112981,3289594.1647527614,NA,NA,35,NA,0,-8537113.240430059,3617044.89103237
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805680,-1427862.0786648355,3289594.1647527614,NA,NA,35,NA,0,-8530691.22728414,3616832.616452664
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805681,-1425858.0613493482,3289594.1647527614,NA,NA,35,NA,0,-8528551.167889677,3616762.0872829445
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805682,-1423854.0440338603,3289594.1647527614,NA,NA,35,NA,0,-8526411.413181107,3616691.672503385
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805683,-1421850.026718373,3289594.1647527614,NA,NA,35,NA,0,-8524271.962474996,3616621.3720413684
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805684,-1419846.0094028856,3289594.1647527614,NA,NA,35,NA,0,-8522132.81508882,3616551.1858242885
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805725,-1337681.299467896,3289594.1647527614,NA,NA,35,NA,0,-8434680.622215802,3613771.042888733
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805744,-1299604.9704736331,3289594.1647527614,NA,NA,35,NA,0,-8394313.731837405,3612546.434339197
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805745,-1297600.9531581453,3289594.1647527614,NA,NA,35,NA,0,-8392191.829194374,3612483.086289267
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805746,-1295596.935842658,3289594.1647527614,NA,NA,35,NA,0,-8390070.189148182,3612419.8482976714
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805747,-1293592.91852717,3289594.1647527614,NA,NA,35,NA,0,-8387948.81106618,3612356.720301682
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805748,-1291588.9012116827,3289594.1647527614,NA,NA,15,NA,0,-8385827.694316436,3612293.7022387264
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5805749,-1289584.8838961953,3289594.1647527614,NA,NA,15,NA,0,-8383706.838267747,3612230.794046351
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5811098,-1439886.1825577607,3287590.1474372735,NA,NA,35,NA,0,-8545321.818454782,3614609.7276131376
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5811099,-1437882.1652422734,3287590.1474372735,NA,NA,35,NA,0,-8543179.982561462,3614538.6074868506
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5811100,-1435878.1479267855,3287590.1474372735,NA,NA,35,NA,0,-8541038.45537641,3614467.602022065
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5811102,-1431870.1132958108,3287590.1474372735,NA,NA,35,NA,0,-8536756.324379325,3614325.934783092
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5811104,-1427862.0786648355,3287590.1474372735,NA,NA,35,NA,0,-8532475.419968775,3614184.7253100113
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5811105,-1425858.0613493482,3287590.1474372735,NA,NA,35,NA,0,-8530335.42602018,3614114.2920532026
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5811106,-1423854.0440338603,3287590.1474372735,NA,NA,35,NA,0,-8528195.736664042,3614043.9730192483
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5816521,-1441890.1998732486,3285586.130121786,NA,NA,35,NA,0,-8549245.805219878,3612033.493830788
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5816522,-1439886.1825577607,3285586.130121786,NA,NA,35,NA,0,-8547103.726014452,3611962.355880959
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5816524,-1435878.1479267855,3285586.130121786,NA,NA,35,NA,0,-8542820.49481654,3611820.4236089652
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5816525,-1433874.1306112981,3285586.130121786,NA,NA,35,NA,0,-8540679.341447858,3611749.62913991
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5816526,-1431870.1132958108,3285586.130121786,NA,NA,35,NA,0,-8538538.4953167,3611678.9490178227
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5816528,-1427862.0786648355,3285586.130121786,NA,NA,35,NA,0,-8534257.722024253,3611537.931522573
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5816529,-1425858.0613493482,3285586.130121786,NA,NA,35,NA,0,-8532117.793493785,3611467.5940038706
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5816594,-1295596.935842658,3285586.130121786,NA,NA,35,NA,0,-8393644.964754328,3607137.109288637
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5821945,-1441890.1998732486,3283582.112806299,NA,NA,35,NA,0,-8551025.758634733,3609387.121862129
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5821946,-1439886.1825577607,3283582.112806299,NA,NA,35,NA,0,-8548883.745485567,3609316.0806472674
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5821947,-1437882.1652422734,3283582.112806299,NA,NA,35,NA,0,-8546742.04154023,3609245.15383169
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5821949,-1433874.1306112981,3283582.112806299,NA,NA,35,NA,0,-8542459.558509823,3609103.6431050017
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5821950,-1431870.1132958108,3283582.112806299,NA,NA,35,NA,0,-8540318.778051335,3609033.0590476743
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5821952,-1427862.0786648355,3283582.112806299,NA,NA,35,NA,0,-8536038.135820819,3608892.233180683
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5822018,-1295596.935842658,3283582.112806299,NA,NA,35,NA,0,-8395429.51665161,3604497.367698347
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5827367,-1445898.2345042233,3281578.095490811,NA,NA,35,NA,0,-8557088.650675468,3606884.0769611634
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5827368,-1443894.217188736,3281578.095490811,NA,NA,35,NA,0,-8554946.083272753,3606812.903621186
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5827369,-1441890.1998732486,3281578.095490811,NA,NA,35,NA,0,-8552803.826355057,3606741.8446599585
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5827370,-1439886.1825577607,3281578.095490811,NA,NA,35,NA,0,-8550661.879233107,3606670.900003899
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5827372,-1435878.1479267855,3281578.095490811,NA,NA,35,NA,0,-8546378.911623675,3606529.353314023
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5827373,-1433874.1306112981,3281578.095490811,NA,NA,35,NA,0,-8544237.889762037,3606458.7511339462
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5827374,-1431870.1132958108,3281578.095490811,NA,NA,35,NA,0,-8542097.174947802,3606388.262966568
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5827375,-1429866.095980323,3281578.095490811,NA,NA,35,NA,0,-8539956.766496085,3606317.888739171
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5832790,-1447902.2518197112,3279574.0781753235,NA,NA,35,NA,0,-8561007.515061092,3604310.8902600193
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5832791,-1445898.2345042233,3279574.0781753235,NA,NA,35,NA,0,-8558864.702773312,3604239.6993530667
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5832792,-1443894.217188736,3279574.0781753235,NA,NA,35,NA,0,-8556722.201562867,3604168.6227309727
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5832793,-1441890.1998732486,3279574.0781753235,NA,NA,35,NA,0,-8554580.010740101,3604097.660320141
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5832796,-1435878.1479267855,3279574.0781753235,NA,NA,35,NA,0,-8548155.293714417,3603885.4576224675
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5832797,-1433874.1306112981,3279574.0781753235,NA,NA,35,NA,0,-8546014.337563338,3603814.951324711
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5832798,-1431870.1132958108,3279574.0781753235,NA,NA,35,NA,0,-8543873.68836485,3603744.55887298
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5838197,-1481970.5461829994,3277570.060859836,NA,NA,35,NA,0,-8599256.554465847,3602893.640528682
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5838198,-1479966.5288675115,3277570.060859836,NA,NA,35,NA,0,-8597108.415472187,3602820.594941429
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5838199,-1477962.5115520242,3277570.060859836,NA,NA,35,NA,0,-8594960.599311952,3602747.664745097
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5838200,-1475958.4942365363,3277570.060859836,NA,NA,35,NA,0,-8592813.10528051,3602674.8498634435
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5838217,-1441890.1998732486,3277570.060859836,NA,NA,35,NA,0,-8556354.31414326,3601454.5669432133
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5838218,-1439886.1825577607,3277570.060859836,NA,NA,35,NA,0,-8554212.498988204,3601383.814878324
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5838219,-1437882.1652422734,3277570.060859836,NA,NA,35,NA,0,-8552070.99274797,3601313.1767113362
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5838220,-1435878.1479267855,3277570.060859836,NA,NA,35,NA,0,-8549929.79473602,3601242.652369428
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5838221,-1433874.1306112981,3277570.060859836,NA,NA,15,NA,0,-8547788.904266743,3601172.2417798406
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843620,-1483974.5634984868,3275566.0435443483,NA,NA,35,NA,0,-8603176.033950403,3600322.7418369004
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843621,-1481970.5461829994,3275566.0435443483,NA,NA,35,NA,0,-8601027.639492443,3600249.6803487516
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843622,-1479966.5288675115,3275566.0435443483,NA,NA,35,NA,0,-8598879.568466559,3600176.734158049
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843623,-1477962.5115520242,3275566.0435443483,NA,NA,35,NA,0,-8596731.820167718,3600103.9031885574
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843624,-1475958.4942365363,3275566.0435443483,NA,NA,35,NA,0,-8594584.393891849,3600031.187364109
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843634,-1455918.3210816612,3275566.0435443483,NA,NA,35,NA,0,-8573127.688156923,3599310.3454800537
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843635,-1453914.3037661738,3275566.0435443483,NA,NA,35,NA,0,-8570983.757927492,3599238.891277918
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843636,-1451910.286450686,3275566.0435443483,NA,NA,35,NA,0,-8568840.141343663,3599167.5513209766
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843637,-1449906.2691351986,3275566.0435443483,NA,NA,15,NA,0,-8566696.837713202,3599096.32553539
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843641,-1441890.1998732486,3275566.0435443483,NA,NA,35,NA,0,-8558126.738912132,3598812.5626342264
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843642,-1439886.1825577607,3275566.0435443483,NA,NA,35,NA,0,-8555984.989696564,3598741.906602744
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843643,-1437882.1652422734,3275566.0435443483,NA,NA,35,NA,0,-8553843.549299782,3598671.3643027544
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5843644,-1435878.1479267855,3275566.0435443483,NA,NA,35,NA,0,-8551702.417035786,3598600.9356615227
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849046,-1479966.5288675115,3273562.026228861,NA,NA,35,NA,0,-8600648.845759341,3597533.96392512
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849047,-1477962.5115520242,3273562.026228861,NA,NA,35,NA,0,-8598501.165289246,3597461.2320018155
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849048,-1475958.4942365363,3273562.026228861,NA,NA,35,NA,0,-8596353.806736454,3597388.615054345
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849057,-1457922.3383971485,3273562.026228861,NA,NA,35,NA,0,-8577041.950409126,3596740.223996822
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849058,-1455918.3210816612,3273562.026228861,NA,NA,35,NA,0,-8574897.772536214,3596668.7526693186
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849059,-1453914.3037661738,3273562.026228861,NA,NA,35,NA,0,-8572753.90890208,3596597.3954936867
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849060,-1451910.286450686,3273562.026228861,NA,NA,15,NA,0,-8570610.35881412,3596526.1523960354
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849061,-1449906.2691351986,3273562.026228861,NA,NA,15,NA,0,-8568467.12158063,3596455.023302628
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849063,-1445898.2345042233,3273562.026228861,NA,NA,35,NA,0,-8564181.582914708,3596313.1068345117
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849064,-1443894.217188736,3273562.026228861,NA,NA,35,NA,0,-8562039.280103328,3596242.319313174
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849065,-1441890.1998732486,3273562.026228861,NA,NA,35,NA,0,-8559897.287388505,3596171.645502875
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849066,-1439886.1825577607,3273562.026228861,NA,NA,35,NA,0,-8557755.604082989,3596101.0853306875
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5849067,-1437882.1652422734,3273562.026228861,NA,NA,35,NA,0,-8555614.229500396,3596030.6387238954
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854474,-1471950.4596055616,3271558.008913373,NA,NA,35,NA,0,-8593827.727055304,3594602.438657686
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854475,-1469946.4422900737,3271558.008913373,NA,NA,35,NA,0,-8591681.397419503,3594530.2643755083
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854476,-1467942.4249745863,3271558.008913373,NA,NA,35,NA,0,-8589535.386792617,3594458.204598968
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854477,-1465938.407659099,3271558.008913373,NA,NA,35,NA,0,-8587389.694476211,3594386.259253169
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854478,-1463934.3903436111,3271558.008913373,NA,NA,35,NA,0,-8585244.319772778,3594314.428263343
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854479,-1461930.3730281238,3271558.008913373,NA,NA,35,NA,0,-8583099.261985725,3594242.7115549045
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854480,-1459926.3557126364,3271558.008913373,NA,NA,35,NA,0,-8580954.520419326,3594171.109053524
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854481,-1457922.3383971485,3271558.008913373,NA,NA,35,NA,0,-8578810.094378816,3594099.6206849
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854482,-1455918.3210816612,3271558.008913373,NA,NA,35,NA,0,-8576665.9831703,3594028.24637499
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854483,-1453914.3037661738,3271558.008913373,NA,NA,35,NA,0,-8574522.186100788,3593956.986049901
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854484,-1451910.286450686,3271558.008913373,NA,NA,15,NA,0,-8572378.702478198,3593885.839635895
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854487,-1445898.2345042233,3271558.008913373,NA,NA,15,NA,0,-8565950.125384454,3593673.0831256215
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854488,-1443894.217188736,3271558.008913373,NA,NA,15,NA,0,-8563807.88864651,3593602.3916220088
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854489,-1441890.1998732486,3271558.008913373,NA,NA,15,NA,0,-8561665.961908413,3593531.81366334
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854490,-1439886.1825577607,3271558.008913373,NA,NA,15,NA,0,-8559524.344483413,3593461.349176864
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5854491,-1437882.1652422734,3271558.008913373,NA,NA,15,NA,0,-8557383.035685629,3593390.998090037
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859900,-1467942.4249745863,3269553.9915978857,NA,NA,35,NA,0,-8591301.324699666,3591818.1993788546
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859901,-1465938.407659099,3269553.9915978857,NA,NA,35,NA,0,-8589155.699522441,3591746.351710885
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859902,-1463934.3903436111,3269553.9915978857,NA,NA,35,NA,0,-8587010.391856011,3591674.618231371
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859903,-1461930.3730281238,3269553.9915978857,NA,NA,35,NA,0,-8584865.401004296,3591602.998865882
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859904,-1459926.3557126364,3269553.9915978857,NA,NA,35,NA,0,-8582720.726272106,3591531.493540213
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859905,-1457922.3383971485,3269553.9915978857,NA,NA,35,NA,0,-8580576.3669651635,3591460.1021803026
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859906,-1455918.3210816612,3269553.9915978857,NA,NA,35,NA,0,-8578432.322390113,3591388.824712192
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859907,-1453914.3037661738,3269553.9915978857,NA,NA,35,NA,0,-8576288.591854462,3591317.6610622006
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859911,-1445898.2345042233,3269553.9915978857,NA,NA,15,NA,0,-8567716.796287738,3591034.1431744583
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859912,-1443894.217188736,3269553.9915978857,NA,NA,15,NA,0,-8565574.62559328,3590963.5475148205
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859913,-1441890.1998732486,3269553.9915978857,NA,NA,15,NA,0,-8563432.764802124,3590893.065234361
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859914,-1439886.1825577607,3269553.9915978857,NA,NA,15,NA,0,-8561291.213228012,3590822.6962605207
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859949,-1369745.576515697,3269553.9915978857,NA,NA,15,NA,0,-8486526.446294548,3588430.6134519507
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859950,-1367741.5592002096,3269553.9915978857,NA,NA,15,NA,0,-8484395.57671879,3588364.276548002
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5859951,-1365737.5418847217,3269553.9915978857,NA,NA,15,NA,0,-8482264.991565602,3588298.0503784576
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5865324,-1467942.4249745863,3267549.9742823984,NA,NA,35,NA,0,-8593065.393706327,3589179.277966591
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5865325,-1465938.407659099,3267549.9742823984,NA,NA,35,NA,0,-8590919.835636409,3589107.5277994955
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5865326,-1463934.3903436111,3267549.9742823984,NA,NA,35,NA,0,-8588774.59497528,3589035.8916536616
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5865327,-1461930.3730281238,3267549.9742823984,NA,NA,35,NA,0,-8586629.67102737,3588964.369454858
2019-08-11T08:25:41Z,2019-08-11T08:00:00Z,5865328,-1459926.3557126364,3267549.9742823984,NA,NA,35,NA,0,-8584485.063098017,3588892.9611289864
