scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,29.785337448120117,0,-5439852.285691106,-352125.06705370086
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,35,NA,0,-5038344.06154722,-358072.4092965086
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,27.038944244384766,0,-5644305.9534668075,-371798.6954202287
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15701000,2467947.5826429445,-365733.4186965134,NA,NA,10,41.070472717285156,0,-5750029.554395822,-373412.5768812231
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,33,45.17696762084961,0,-5463131.102066375,-384919.0183939363
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,171.5531768798828,0,-5420220.865504166,-413924.8480905359
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,33,22.46868896484375,0,-5239033.554633843,-425174.5314717108
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,10,24.112802505493164,0,-5449468.513751475,-430238.88215323706
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,33,37.66234588623047,0,-4809362.273897947,-469171.2229266216
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,182.34535217285156,0,-5140698.058018923,-477375.13967493427
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,21.610183715820312,0,-6064103.295354186,-480552.4924934095
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,15999700,3229474.1625282094,-475954.37104832847,NA,NA,15,NA,0,-4819636.991861068,-491940.74936813617
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,41.87977981567383,0,-5175194.555956609,-497824.69805024954
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,32.76283264160156,0,-6088932.548317629,-496803.27482155664
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,28.298358917236328,0,-6191354.300946297,-506550.3257414957
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,74.3207015991211,0,-6228487.099228559,-545223.1316992681
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,31.16355323791504,0,-6233564.985494,-557469.6403241184
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,47.4377555847168,0,-6246168.089368858,-561497.7379567501
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,50.87813949584961,0,-6243985.209220341,-561508.6139773442
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,35.51749801635742,0,-6656288.091457203,-578005.0395768562
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16335926,3105225.0889679827,-600203.4446085561,NA,NA,10,51.352882385253906,0,-4960704.598998611,-619601.84133701
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,33,25.332706451416016,0,-6182147.3880957775,-617107.7678774585
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,235.3164825439453,0,-5924514.722693858,-651513.1555626323
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,30,94.09626007080078,0,-5930955.549475069,-653525.8084679247
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,30,103.4859619140625,0,-5928710.079059897,-653540.6545238107
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,339.79815673828125,0,-5924217.662642265,-653570.3966573823
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,114.744873046875,0,-5921970.715211237,-653585.2927584413
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,446.411376953125,0,-5930657.67876172,-655583.0162819179
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,282.8101806640625,0,-5928412.161976248,-655597.9103153821
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,203.2367706298828,0,-5930358.8583627995,-657640.3352302007
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,145.1144561767578,0,-5928113.295054768,-657655.27725571685
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,26.624736785888672,0,-5913119.558717727,-668035.2436007519
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,52.51028823852539,0,-6390312.072741925,-667150.125110791
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,32.83415222167969,0,-5256960.139142647,-683432.4251175764
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,34,21.44202423095703,0,-5692944.157162723,-681965.3256295542
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16530955,2634281.01982841,-672348.0679661073,NA,NA,30,22.188077926635742,0,-5520124.639420287,-689503.9728614212
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,21.59915542602539,0,-6637653.293455396,-684272.4382153152
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,20.57321548461914,0,-5923202.098134495,-690588.561268264
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,46.77605438232422,0,-5836196.226599965,-699444.2636954101
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,141.51556396484375,0,-5893655.6665056115,-707260.9688649873
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,94.97074127197266,0,-5891402.471027559,-707277.3032987757
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,186.97496032714844,0,-5891079.137351016,-709338.2011758665
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,33,30.42215919494629,0,-5518864.363840263,-712244.0575832415
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,33,28.120542526245117,0,-5516518.683551172,-712263.6167043432
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,136.3050994873047,0,-5888501.045897522,-711415.6708856534
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,38.09367370605469,0,-6190368.198419787,-711396.8722554898
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,130.99227905273438,0,-5890429.59963053,-713460.3598404558
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,96.83385467529297,0,-5888175.746929002,-713476.859998576
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,105.08131408691406,0,-5883340.169640637,-715571.3248844438
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,262.1968078613281,0,-5876244.922387806,-717682.8745793052
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,858.904296875,0,-5873987.931885693,-717699.58459466
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,268.37103271484375,0,-5871730.43313713,-717716.3132337782
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,32,NA,0,-5875916.489314044,-719744.676537691
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,83.35612487792969,0,-6447185.168487454,-718036.393565676
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,215.82777404785156,0,-6445037.940000506,-718048.7232639678
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,30,18.754568099975586,0,-6184374.547327664,-721702.326988307
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,24.75252342224121,0,-5845873.942156899,-724089.2822522646
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16639641,3047108.586818844,-712428.4142758586,NA,NA,34,27.63259506225586,0,-5015018.690911316,-735519.7643272374
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,24.08435821533203,0,-8325387.835909745,-720861.1110935203
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,30,27.58696937561035,0,-6633577.582748296,-725205.3196006678
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,35.28115463256836,0,-6077638.403129617,-728585.5086677365
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,49.625160217285156,0,-5899056.96744178,-729869.6993705049
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,131.52879333496094,0,-5914137.906916186,-733876.0699051906
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,124.6544418334961,0,-5869075.26441863,-734214.9818890411
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,175.6798553466797,0,-5866816.830602275,-734232.1269628142
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,139.82589721679688,0,-5916050.694257499,-735921.1838309679
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,136.67477416992188,0,-5913802.755227229,-735937.9796281575
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,111.05038452148438,0,-6638650.167685946,-733366.1031463539
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16666049,1620248.258191714,-722448.5008532964,NA,NA,30,77.04438781738281,0,-6634413.619061817,-733388.4553927006
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,25.813570022583008,0,-6506912.516904649,-746383.07239353
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,35,NA,0,-6142392.448168802,-750751.513690194
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,87.63349151611328,0,-5824582.552771916,-757235.3121023282
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,82.30162811279297,0,-6554662.548688681,-754307.5264119174
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,85.88867950439453,0,-6552532.2874456765,-754319.6328746048
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16731504,2355722.612975642,-746496.7086391468,NA,NA,33,125.92440795898438,0,-5828071.703650354,-763394.9749283121
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,34,28.159326553344727,0,-4920643.129789924,-771908.6463071598
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,21.53754234313965,0,-6557919.3680348,-760437.3846643158
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,131.33700561523438,0,-5827721.111546984,-765460.4711309286
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16747411,1624256.2928226897,-752508.7605856089,NA,NA,30,93.594512939453125,0,-6625234.584158529,-764157.6066329287
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16747412,1626260.3101381771,-752508.7605856089,NA,NA,30,108.57518768310547,0,-6623114.72733761,-764169.3240451866
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,32.6802864074707,0,-6554778.477909304,-766604.822454746
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,139.09515380859375,0,-6539860.593122077,-766691.2311653544
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,185.5447998046875,0,-6537728.179917307,-766703.641908267
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,110.56422424316406,0,-6539521.431938624,-768743.4791617744
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,119.18172454833984,0,-6537388.980871774,-768755.924279711
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,53.2047004699707,0,-6094853.247937828,-771657.4604007202
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,88.70481872558594,0,-6118787.367756004,-773541.8566677262
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,20.952178955078125,0,-5805524.317212355,-775956.8935493036
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,88.1632080078125,0,-6118437.981622711,-775601.9357915407
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16769619,2650313.158352311,-760524.8298475593,NA,NA,34,23.386085510253906,0,-5486177.504989779,-780807.3234838152
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16780179,2073156.1714918986,-764532.8644785341,NA,NA,30,23.803876876831055,0,-6139767.960861605,-779563.1080828641
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,141.99940490722656,0,-6567635.06790193,-778831.7823477242
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,255.1980743408203,0,-6565506.902147924,-778844.1628924065
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16785409,1684376.8122873157,-766536.8817940215,NA,NA,30,78.341766357421875,0,-6559120.504016234,-778881.4056473004
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16785410,1686380.829602803,-766536.8817940215,NA,NA,30,72.70494079589844,0,-6556991.069354108,-778893.8536331968
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,179.8816680908203,0,-6630648.287920251,-782571.3929781909
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,151.3952178955078,0,-6628529.314508384,-782583.3366622617
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,32,NA,0,-6630303.387796451,-784623.2041163362
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,32,NA,0,-6628184.377731781,-784635.1802419819
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16823377,1684376.8122873157,-780565.003002435,NA,NA,30,86.84046936035156,0,-6556690.82618639,-793252.9049750591
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16823378,1686380.829602803,-780565.003002435,NA,NA,30,108.60362243652344,0,-6554561.123151174,-793265.5910694594
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16824023,2978971.9980922677,-780565.003002435,NA,NA,30,109.81758117675781,0,-5086879.64067119,-805552.3102178178
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16824084,3101217.054337008,-780565.003002435,NA,NA,30,54.29716491699219,0,-4934298.227819441,-807221.614979725
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16828794,1670348.6910789032,-782569.0203179223,NA,NA,30,56.606380462646484,0,-6571239.337165715,-795217.9434744243
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16829447,2978971.9980922677,-782569.0203179223,NA,NA,30,98.77415466308594,0,-5086488.82751309,-807639.0582638638
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,33,98.326904296875,0,-6078822.530575437,-800599.2768375198
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16838735,-147295.0140682971,-786577.0549488971,NA,NA,30,23.800010681152344,0,-8422286.902184153,-794260.2931536468
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,92.82792663574219,0,-6076246.893309795,-802678.6426472347
2019-08-01T20:45:34Z,2019-08-01T21:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,24.197879791259766,0,-4903619.725756693,-822182.0744063086
