scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,30,29.022977828979492,0,-7640419.759447773,1305860.6401934724
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11349773,105211.16768313292,1241488.468324494,NA,NA,15,NA,0,-8071196.218828274,1261373.1334630249
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11393251,277556.6568150623,1225456.3298005937,NA,NA,35,NA,0,-7902460.932580848,1244937.9664414446
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11420379,293588.7953389622,1215436.2432231558,NA,NA,10,37.061744689941406,0,-7888999.137445221,1234579.5213194054
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11474776,608219.5138705065,1195396.0700682811,NA,NA,30,68.97840881347656,0,-7577235.208379436,1214615.9309623672
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11480199,606215.4965550182,1193392.0527527928,NA,NA,30,49.56143569946289,0,-7579783.353869738,1212533.459780518
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11480200,608219.5138705065,1193392.0527527928,NA,NA,30,157.64678955078125,0,-7577757.381289102,1212540.2453411543
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11816424,479962.4056793032,1069142.9791925661,NA,NA,35,NA,0,-7737662.0782780005,1083887.3034154742
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,30.161087036132812,0,-6956264.758934754,1083067.4356297941
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,195.765625,0,-6968998.83616113,1072660.7008329139
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,203.26258850097656,0,-6966923.775668415,1072673.137834054
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11867583,5175374.975866612,1051106.8233531779,NA,NA,35,NA,0,-813554.7768679153,1181667.2463390308
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11873007,5175374.975866612,1049102.8060376905,NA,NA,35,NA,0,-815341.2889986649,1179334.4715760648
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11878430,5173370.958551124,1047098.7887222031,NA,NA,35,NA,0,-826460.8722226925,1176743.33129823
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11878432,5177378.9931821,1047098.7887222031,NA,NA,35,NA,0,-807722.209075668,1177262.9945556552
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11883856,5177378.9931821,1045094.7714067148,NA,NA,35,NA,0,-809508.8988177524,1174930.4244226185
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11883857,5179383.010497587,1045094.7714067148,NA,NA,35,NA,0,-800058.8896566317,1175192.1884082907
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11883858,5181387.027813075,1045094.7714067148,NA,NA,35,NA,0,-790545.740780507,1175455.86706684
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11889279,5175374.975866612,1043090.7540912274,NA,NA,35,NA,0,-820666.227780175,1172339.3760608302
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11889282,5181387.027813075,1043090.7540912274,NA,NA,35,NA,0,-792350.6309473669,1173122.0659492302
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11894704,5177378.9931821,1041086.73677574,NA,NA,35,NA,0,-813064.8896611632,1170266.8986748077
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11900127,5175374.975866612,1039082.7194602527,NA,NA,35,NA,0,-824187.5805417706,1167678.648735238
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11900128,5177378.9931821,1039082.7194602527,NA,NA,35,NA,0,-814834.2363685549,1167935.9388394665
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11900130,5181387.027813075,1039082.7194602527,NA,NA,35,NA,0,-795942.6717755614,1168456.093760482
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11905551,5175374.975866612,1037078.7021447653,NA,NA,35,NA,0,-825939.7414970384,1165349.0797513253
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11905552,5177378.9931821,1037078.7021447653,NA,NA,35,NA,0,-816597.8473548396,1165605.511569322
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11905553,5179383.010497587,1037078.7021447653,NA,NA,35,NA,0,-807194.9546026145,1165863.779315497
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11910976,5177378.9931821,1035074.6848292779,NA,NA,35,NA,0,-818355.7449524729,1163275.61478373
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11910977,5179383.010497587,1035074.6848292779,NA,NA,35,NA,0,-808964.4613701281,1163533.0173470015
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11910978,5181387.027813075,1035074.6848292779,NA,NA,35,NA,0,-799511.2179560674,1163792.2805966423
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11916401,5179383.010497587,1033070.6675137896,NA,NA,35,NA,0,-810728.2100199034,1161202.7872866758
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11916402,5181387.027813075,1033070.6675137896,NA,NA,35,NA,0,-801286.7390643705,1161461.1783067654
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11916404,5185395.06244405,1033070.6675137896,NA,NA,35,NA,0,-782213.6989708127,1161983.6557515522
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11921825,5179383.010497587,1031066.6501983022,NA,NA,35,NA,0,-812486.2230550707,1158873.0870484589
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11921826,5181387.027813075,1031066.6501983022,NA,NA,35,NA,0,-803056.4563310028,1159130.6093868313
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,11927252,5185395.06244405,1029062.6328828149,NA,NA,35,NA,0,-785795.458897693,1157319.5166393481
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,12038689,241484.34513628576,986978.2692575762,NA,NA,34,22.343942642211914,0,-7995394.727808274,999065.32607816
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,12109137,113227.23694508336,960926.0441562384,NA,NA,30,40.56785202026367,0,-8129330.835270464,972264.1738173594
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,12147183,269540.58755311184,946897.9229478259,NA,NA,30,19.611120223999023,0,-7975535.538378236,958028.0692813153
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,12206815,205412.03345751017,924853.7324774629,NA,NA,10,29.705175399780273,0,-8044217.800414077,935402.7938928065
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,12358637,105211.16768313292,868741.2476438116,NA,NA,33,44.00172424316406,0,-8155258.59827984,877999.6172416748
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,12586409,33066.54432558175,784572.5203933353,NA,NA,30,48.254295349121094,0,-8242161.567392936,792183.2338995772
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,12591844,55110.734795944765,782568.503077847,NA,NA,30,34.44740676879883,0,-8220437.512470286,790146.737574163
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,12781681,49098.68284948263,712427.8970357832,NA,NA,30,34.07905960083008,0,-8237495.595229348,718826.3465179276
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,12933537,17034.4058016818,656315.4122021319,NA,NA,10,22.126108169555664,0,-8277631.914392194,661870.6770588012
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,12966076,7014.319224243984,644291.3083092067,NA,NA,30,30.446897506713867,0,-8289291.969107297,649677.3635235148
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,13188664,415833.8515837025,562126.5983742177,NA,NA,10,17.818265914916992,0,-7890486.449900181,566672.2879172963
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,13226571,293588.7953389622,548098.4771658052,NA,NA,10,20.69135284423828,0,-8014654.577146494,552367.8678016936
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,13633214,-21041.923192582093,397797.17850423977,NA,NA,15,NA,0,-8344187.595269641,400445.5122351977
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,14425146,35070.56164106913,105210.65044305846,NA,NA,30,30.60453987121582,0,-8303446.177789953,105809.25408233609
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,14544285,-343688.7109860759,61122.269502332434,NA,NA,10,68.40291595458984,0,-8682814.340386724,61482.84478563112
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,14999855,-435873.50749850273,-107215.18499862123,NA,NA,32,NA,0,-8774375.769596715,-107870.18699484081
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15354046,2832678.734061677,-237476.310505311,NA,NA,32,NA,0,-5332726.414566143,-243540.06261508964
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15379508,-489981.9750166666,-247496.39708274882,NA,NA,10,59.67512130737305,0,-8823537.489364602,-249117.10784479103
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15418663,1888786.578467045,-261524.5182911614,NA,NA,30,22.554611206054688,0,-6398637.733772892,-265257.38483888464
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15422901,-487977.9577011792,-263528.5356066488,NA,NA,30,19.8719425201416,0,-8820682.952804014,-265267.3411164611
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,32,NA,0,-6043088.1896543335,-315099.76774550066
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15608433,1748505.3663829174,-331665.1243332252,NA,NA,10,18.770458221435547,0,-6544164.7504312815,-336089.81818877585
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,58.29987716674805,0,-5038516.986404076,-356004.9853463698
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,107.76444244384766,0,-5430861.556906501,-374784.21220585576
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15706027,1672352.7083943905,-367737.4360120008,NA,NA,35,NA,0,-6622220.377545517,-372479.94478348066
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,87.32462310791016,0,-5433058.102580167,-376830.95559564116
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,233.9783477783203,0,-5430685.243445041,-376841.7639353304
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15728528,3285586.6473618615,-375753.5052739512,NA,NA,30,56.31591033935547,0,-4758074.31239535,-388533.09273992124
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,47.996646881103516,0,-4813286.810721581,-406890.48706209054
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15787358,1614236.206245252,-397797.69574431423,NA,NA,30,23.609506607055664,0,-6681087.808153696,-402811.2275736863
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,32,NA,0,-5844741.797586534,-409892.1525531713
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15852857,2437887.322910631,-421845.9035301646,NA,NA,14,21.346256256103516,0,-5779147.959033917,-430676.563741436
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,78.3582534790039,0,-5252577.986326618,-435414.6198878156
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,30,33.805599212646484,0,-5777946.893041439,-442984.2226264296
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,87.83707427978516,0,-5646142.393787915,-451842.18375907245
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,23.679513931274414,0,-5279735.634277028,-453826.45137180516
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15933242,483970.4403102789,-451906.1632624781,NA,NA,34,35.42940902709961,0,-7833916.937191504,-455287.02395516494
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,15994294,3265546.474206986,-473950.3537328411,NA,NA,10,88.7334213256836,0,-4773347.737100705,-490189.96210565715
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,34,20.05975341796875,0,-6148974.921611108,-492433.60534034093
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16021171,2778570.266543513,-483970.4403102789,NA,NA,32,NA,0,-5375921.978042363,-496562.0516540982
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16048308,2812638.5609068014,-493990.5268877167,NA,NA,33,41.90908432006836,0,-5334035.055881547,-507133.43311620125
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16167663,2866747.028424965,-538078.9078284418,NA,NA,10,36.113380432128906,0,-5263408.084920504,-553027.646783265
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,32.897735595703125,0,-5113181.667502778,-562388.1505700579
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,32.4584846496582,0,-5375091.741377681,-562576.0669758164
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,52.71812438964844,0,-5091471.347613517,-577051.6019260973
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16232121,1604216.119667814,-562127.1156142931,NA,NA,10,28.277997970581055,0,-6674213.89019066,-569774.7200485163
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,30,77.3563003540039,0,-5641844.400324452,-587567.2167606
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,51.763916015625,0,-5425861.479424042,-609691.6030908381
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,103.51642608642578,0,-4999332.162133126,-613046.0108324274
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16325174,3297610.751254786,-596195.4099775814,NA,NA,30,26.198719024658203,0,-4714814.916757146,-617601.0861702249
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,30,25.2976131439209,0,-4835087.23942303,-626934.9313003237
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16368524,3213442.0240043104,-612227.5485014813,NA,NA,30,443.6856689453125,0,-4821296.282876372,-633302.8837776831
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16368525,3215446.041319797,-612227.5485014813,NA,NA,30,283.7080078125,0,-4818722.142137746,-633326.1411631211
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,471.41595458984375,0,-4820982.039233222,-635387.5152861386
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,30,358.11956787109375,0,-4818407.808117445,-635410.8514498081
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,15,NA,0,-6366308.183263698,-638622.0925323544
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,27.340457916259766,0,-5691855.461152049,-642821.3524705089
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,60.2371711730957,0,-5755770.714950243,-644430.8729031632
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,32,NA,0,-6382442.588661191,-646722.2450583582
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,147.93504333496094,0,-5919723.274011328,-653600.2055646341
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,32,NA,0,-6383734.776848458,-652855.6486409571
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,33,77.67264556884766,0,-6377259.3435567925,-652890.7017395556
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16465765,2429871.2536486806,-648299.8601802569,NA,NA,30,45.8772087097168,0,-5759919.628163519,-662930.8502563104
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,30,31.199176788330078,0,-4985872.283187658,-669248.1848962668
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16471175,2401815.0112318555,-650303.8774957443,NA,NA,35,NA,0,-5791542.250454727,-664764.6558428879
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,32,NA,0,-5000602.820760762,-671191.836568885
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,30,56.23453140258789,0,-4832816.046501208,-674844.6910828892
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,33,120.97993469238281,0,-5935584.954087221,-667883.1652649305
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,88.83501434326172,0,-5279698.081794399,-677022.138978321
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,34,23.16817283630371,0,-5948125.51888593,-673965.7654673014
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,40.25077819824219,0,-5743731.224496343,-679526.1593633792
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,33,92.778472900390625,0,-6403908.602886689,-677313.0316441605
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,102.07522583007812,0,-6390975.7334122565,-677384.9799980525
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,35,NA,0,-5949133.274176745,-682182.7286542668
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,65.137969970703125,0,-4919445.336888737,-690671.2482761453
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,159.89332580566406,0,-6621296.4264941905,-680264.1211011555
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,32,NA,0,-6381742.70146663,-681533.0221325847
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,34.80624771118164,0,-6125686.992499446,-689229.5617162706
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16541710,2447907.409488069,-676356.102597083,NA,NA,33,130.9162139892578,0,-5734968.661290413,-691955.4016529426
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,101.79035186767578,0,-6142999.304723578,-691171.5821980571
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16547134,2447907.409488069,-678360.1199125703,NA,NA,33,130.68267822265625,0,-5734649.294560989,-694018.9124883381
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,32,NA,0,-4825813.7434429545,-702003.982321878
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,32,NA,0,-6186316.310247293,-695001.6489323196
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16557816,2115240.5351171372,-682368.1545435451,NA,NA,30,32.977848052978516,0,-6107100.189948966,-695510.2188533543
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,111.3421401977539,0,-4554382.308955409,-711090.6866016855
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16574521,2982980.0327232424,-688380.2064900082,NA,NA,15,NA,0,-5098798.026404777,-709758.3625326051
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16574572,3085184.915813107,-688380.2064900082,NA,NA,10,38.27280807495117,0,-4971587.850021227,-710977.8486319722
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,32,NA,0,-6105838.506652277,-703734.2880611883
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,32,NA,0,-6094791.260192995,-703807.5201463395
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,32,NA,0,-6105520.730714118,-705790.6011459935
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,30,83.03824615478516,0,-6103312.11333757,-705805.2573950335
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16585109,2461935.5306964815,-692388.2411209829,NA,NA,35,NA,0,-5716339.5347418245,-708590.8970531635
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,60.38703918457031,0,-6431892.546239418,-705830.604474963
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,32,NA,0,-6102993.349920648,-707861.7335253046
2019-08-10T19:35:41Z,2019-08-10T20:00:00Z,16612547,3099213.0370215196,-702408.3276984207,NA,NA,34,36.932518005371094,0,-4951486.224964162,-725747.1522917355
