scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11263059,245492.37976726145,1273552.745372295,NA,NA,35,NA,0,-7921655.037668777,1294806.860043322
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11263060,247496.39708274882,1273552.745372295,NA,NA,35,NA,0,-7919641.685331909,1294809.7995652086
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11263061,249500.4143982362,1273552.745372295,NA,NA,35,NA,0,-7917628.285670353,1294812.7630543085
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11263062,251504.43171372358,1273552.745372295,NA,NA,35,NA,0,-7915614.838349494,1294815.7505122884
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11263063,253508.44902921095,1273552.745372295,NA,NA,35,NA,0,-7913601.343034663,1294818.7619408274
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11263064,255512.46634469926,1273552.745372295,NA,NA,35,NA,0,-7911587.799391119,1294821.7973416415
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11263065,257516.48366018664,1273552.745372295,NA,NA,35,NA,0,-7909574.207084075,1294824.856716438
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11263066,259520.50097567402,1273552.745372295,NA,NA,35,NA,0,-7907560.565778684,1294827.940066931
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11263067,261524.5182911614,1273552.745372295,NA,NA,35,NA,0,-7905546.875140027,1294831.04739488
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268477,233468.27587433625,1271548.7280568075,NA,NA,35,NA,0,-7934286.9956092825,1292707.4034670908
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268478,235472.29318982363,1271548.7280568075,NA,NA,35,NA,0,-7932273.949515823,1292710.1943031286
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268479,237476.310505311,1271548.7280568075,NA,NA,35,NA,0,-7930260.858131199,1292713.0090544787
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268480,239480.32782079838,1271548.7280568075,NA,NA,35,NA,0,-7928247.721121178,1292715.8477227348
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268481,241484.34513628576,1271548.7280568075,NA,NA,35,NA,0,-7926234.538151481,1292718.7103095003
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268482,243488.36245177407,1271548.7280568075,NA,NA,35,NA,0,-7924221.308887775,1292721.5968163807
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268483,245492.37976726145,1271548.7280568075,NA,NA,35,NA,0,-7922208.032995666,1292724.5072450112
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268484,247496.39708274882,1271548.7280568075,NA,NA,35,NA,0,-7920194.710140704,1292727.4415970298
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268485,249500.4143982362,1271548.7280568075,NA,NA,35,NA,0,-7918181.339988384,1292730.3998740902
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268486,251504.43171372358,1271548.7280568075,NA,NA,35,NA,0,-7916167.922204141,1292733.3820778683
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268487,253508.44902921095,1271548.7280568075,NA,NA,35,NA,0,-7914154.456453353,1292736.388210043
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268488,255512.46634469926,1271548.7280568075,NA,NA,35,NA,0,-7912140.942401339,1292739.418272309
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268489,257516.48366018664,1271548.7280568075,NA,NA,35,NA,0,-7910127.379713364,1292742.4722663802
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268490,259520.50097567402,1271548.7280568075,NA,NA,35,NA,0,-7908113.768054626,1292745.5501939768
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268491,261524.5182911614,1271548.7280568075,NA,NA,35,NA,0,-7906100.107090272,1292748.6520568333
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11268492,263528.5356066488,1271548.7280568075,NA,NA,35,NA,0,-7904086.396485381,1292751.7778567022
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273901,233468.27587433625,1269544.7107413197,NA,NA,35,NA,0,-7934838.878979764,1290625.3002717756
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273902,235472.29318982363,1269544.7107413197,NA,NA,35,NA,0,-7932825.862155269,1290628.0861934957
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273903,237476.310505311,1269544.7107413197,NA,NA,35,NA,0,-7930812.80006657,1290630.8959884054
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273904,239480.32782079838,1269544.7107413197,NA,NA,35,NA,0,-7928799.692379491,1290633.729658094
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273905,241484.34513628576,1269544.7107413197,NA,NA,35,NA,0,-7926786.538759804,1290636.5872041527
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273906,243488.36245177407,1269544.7107413197,NA,NA,35,NA,0,-7924773.3388732225,1290639.4686282077
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273907,245492.37976726145,1269544.7107413197,NA,NA,35,NA,0,-7922760.092385411,1290642.373931866
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273908,247496.39708274882,1269544.7107413197,NA,NA,35,NA,0,-7920746.798961966,1290645.3031167823
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273909,249500.4143982362,1269544.7107413197,NA,NA,35,NA,0,-7918733.458268435,1290648.2561846056
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273910,251504.43171372358,1269544.7107413197,NA,NA,35,NA,0,-7916720.06997031,1290651.2331369903
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273911,253508.44902921095,1269544.7107413197,NA,NA,35,NA,0,-7914706.633733022,1290654.233975621
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273912,255512.46634469926,1269544.7107413197,NA,NA,35,NA,0,-7912693.149221934,1290657.2587022001
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273913,257516.48366018664,1269544.7107413197,NA,NA,35,NA,0,-7910679.616102372,1290660.307318421
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273914,259520.50097567402,1269544.7107413197,NA,NA,35,NA,0,-7908666.034039581,1290663.3798260144
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273915,261524.5182911614,1269544.7107413197,NA,NA,35,NA,0,-7906652.40269876,1290666.4762267075
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11273916,263528.5356066488,1269544.7107413197,NA,NA,35,NA,0,-7904638.721745042,1290669.596522249
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279325,233468.27587433625,1267540.6934258323,NA,NA,35,NA,0,-7935389.82704018,1288543.4161388834
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279326,235472.29318982363,1267540.6934258323,NA,NA,35,NA,0,-7933376.839434601,1288546.197148908
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279327,237476.310505311,1267540.6934258323,NA,NA,35,NA,0,-7931363.806591728,1288549.001990017
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279328,239480.32782079838,1267540.6934258323,NA,NA,35,NA,0,-7929350.728177433,1288551.8306638063
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279329,241484.34513628576,1267540.6934258323,NA,NA,35,NA,0,-7927337.603857543,1288554.6831718653
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279330,243488.36245177407,1267540.6934258323,NA,NA,35,NA,0,-7925324.433297827,1288557.559515797
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279331,245492.37976726145,1267540.6934258323,NA,NA,35,NA,0,-7923311.216163992,1288560.4596972312
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279332,247496.39708274882,1267540.6934258323,NA,NA,35,NA,0,-7921297.952121697,1288563.3837178021
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279333,249500.4143982362,1267540.6934258323,NA,NA,35,NA,0,-7919284.640836538,1288566.3315791588
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279334,251504.43171372358,1267540.6934258323,NA,NA,35,NA,0,-7917271.281974053,1288569.303282961
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279335,253508.44902921095,1267540.6934258323,NA,NA,35,NA,0,-7915257.875199731,1288572.298830882
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279336,255512.46634469926,1267540.6934258323,NA,NA,35,NA,0,-7913244.420178993,1288575.3182246138
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279337,257516.48366018664,1267540.6934258323,NA,NA,35,NA,0,-7911230.916577201,1288578.361465869
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279338,259520.50097567402,1267540.6934258323,NA,NA,35,NA,0,-7909217.364059669,1288581.4285563494
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279339,261524.5182911614,1267540.6934258323,NA,NA,35,NA,0,-7907203.762291638,1288584.519497795
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11279340,263528.5356066488,1267540.6934258323,NA,NA,35,NA,0,-7905190.110938293,1288587.6342919515
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284747,229460.24124336056,1265536.676110345,NA,NA,35,NA,0,-7939965.6226938125,1286456.2698210105
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284748,231464.25855884887,1265536.676110345,NA,NA,35,NA,0,-7937952.753676008,1286458.9983486016
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284749,233468.27587433625,1265536.676110345,NA,NA,35,NA,0,-7935939.84011574,1286461.7506620947
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284750,235472.29318982363,1265536.676110345,NA,NA,35,NA,0,-7933926.881679044,1286464.5267630361
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284751,237476.310505311,1265536.676110345,NA,NA,35,NA,0,-7931913.878031911,1286467.3266529911
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284752,239480.32782079838,1265536.676110345,NA,NA,35,NA,0,-7929900.828840266,1286470.1503335407
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284753,241484.34513628576,1265536.676110345,NA,NA,35,NA,0,-7927887.733769983,1286472.9978062832
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284754,243488.36245177407,1265536.676110345,NA,NA,35,NA,0,-7925874.592486888,1286475.8690728038
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284755,245492.37976726145,1265536.676110345,NA,NA,35,NA,0,-7923861.404656736,1286478.7641347437
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284756,247496.39708274882,1265536.676110345,NA,NA,35,NA,0,-7921848.169945241,1286481.6829937226
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284757,249500.4143982362,1265536.676110345,NA,NA,35,NA,0,-7919834.88801805,1286484.625651389
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284758,251504.43171372358,1265536.676110345,NA,NA,35,NA,0,-7917821.558540753,1286487.5921094047
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284759,253508.44902921095,1265536.676110345,NA,NA,35,NA,0,-7915808.18117889,1286490.5823694374
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284760,255512.46634469926,1265536.676110345,NA,NA,35,NA,0,-7913794.755597932,1286493.596433178
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284761,257516.48366018664,1265536.676110345,NA,NA,35,NA,0,-7911781.2814633,1286496.6343023218
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284762,259520.50097567402,1265536.676110345,NA,NA,35,NA,0,-7909767.758440352,1286499.6959785859
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284763,261524.5182911614,1265536.676110345,NA,NA,35,NA,0,-7907754.186194386,1286502.781463698
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11284764,263528.5356066488,1265536.676110345,NA,NA,35,NA,0,-7905740.564390643,1286505.8907593961
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290168,223448.18929689843,1263532.658794857,NA,NA,35,NA,0,-7946552.899052364,1284366.8036132401
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290169,225452.2066123858,1263532.658794857,NA,NA,35,NA,0,-7944540.190644354,1284369.456096067
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290170,227456.2239278732,1263532.658794857,NA,NA,35,NA,0,-7942527.438721986,1284372.1323181815
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290171,229460.24124336056,1263532.658794857,NA,NA,35,NA,0,-7940514.642951509,1284374.8322810917
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290172,231464.25855884887,1263532.658794857,NA,NA,35,NA,0,-7938501.802999124,1284377.5559863218
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290173,233468.27587433625,1263532.658794857,NA,NA,35,NA,0,-7936488.918530975,1284380.303435398
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290174,235472.29318982363,1263532.658794857,NA,NA,35,NA,0,-7934475.989213153,1284383.0746298726
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290175,237476.310505311,1263532.658794857,NA,NA,35,NA,0,-7932463.014711696,1284385.8695713072
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290176,239480.32782079838,1263532.658794857,NA,NA,35,NA,0,-7930449.99469258,1284388.6882612817
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290177,241484.34513628576,1263532.658794857,NA,NA,35,NA,0,-7928436.928821739,1284391.5307013777
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290178,243488.36245177407,1263532.658794857,NA,NA,35,NA,0,-7926423.816765036,1284394.3968932068
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290179,245492.37976726145,1263532.658794857,NA,NA,35,NA,0,-7924410.658188298,1284397.2868383622
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290180,247496.39708274882,1263532.658794857,NA,NA,35,NA,0,-7922397.452757272,1284400.200538503
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290181,249500.4143982362,1263532.658794857,NA,NA,35,NA,0,-7920384.200137667,1284403.1379952529
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290182,251504.43171372358,1263532.658794857,NA,NA,35,NA,0,-7918370.899995122,1284406.0992102737
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290183,253508.44902921095,1263532.658794857,NA,NA,35,NA,0,-7916357.551995231,1284409.0841852247
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290184,255512.46634469926,1263532.658794857,NA,NA,35,NA,0,-7914344.155803513,1284412.0929218093
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290185,257516.48366018664,1263532.658794857,NA,NA,35,NA,0,-7912330.7110854415,1284415.1254217105
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290186,259520.50097567402,1263532.658794857,NA,NA,35,NA,0,-7910317.217506432,1284418.181686637
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290187,261524.5182911614,1263532.658794857,NA,NA,35,NA,0,-7908303.67473183,1284421.2617183153
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290188,263528.5356066488,1263532.658794857,NA,NA,35,NA,0,-7906290.082426928,1284424.3655184861
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11290189,265532.5529221371,1263532.658794857,NA,NA,35,NA,0,-7904276.440256951,1284427.4930889017
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295593,225452.2066123858,1261528.6414793697,NA,NA,35,NA,0,-7945088.218714097,1282288.2459089467
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295594,227456.2239278732,1261528.6414793697,NA,NA,35,NA,0,-7943075.495754118,1282290.9173953047
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295595,229460.24124336056,1261528.6414793697,NA,NA,35,NA,0,-7941062.728972577,1282293.6125804381
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295596,231464.25855884887,1261528.6414793697,NA,NA,35,NA,0,-7939049.918035723,1282296.3314658653
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295597,233468.27587433625,1261528.6414793697,NA,NA,35,NA,0,-7937037.062609755,1282299.0740531143
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295598,235472.29318982363,1261528.6414793697,NA,NA,35,NA,0,-7935024.1623608135,1282301.8403437317
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295599,237476.310505311,1261528.6414793697,NA,NA,35,NA,0,-7933011.216954988,1282304.6303392742
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295600,239480.32782079838,1261528.6414793697,NA,NA,35,NA,0,-7930998.22605831,1282307.4440413187
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295601,241484.34513628576,1261528.6414793697,NA,NA,35,NA,0,-7928985.189336757,1282310.2814514458
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295602,243488.36245177407,1261528.6414793697,NA,NA,35,NA,0,-7926972.10645625,1282313.1425712702
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295603,245492.37976726145,1261528.6414793697,NA,NA,35,NA,0,-7924958.977082663,1282316.0274023775
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295604,247496.39708274882,1261528.6414793697,NA,NA,35,NA,0,-7922945.800881803,1282318.935946408
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295605,249500.4143982362,1261528.6414793697,NA,NA,35,NA,0,-7920932.5775194215,1282321.8682050048
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295606,251504.43171372358,1261528.6414793697,NA,NA,35,NA,0,-7918919.306661216,1282324.8241798147
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295607,253508.44902921095,1261528.6414793697,NA,NA,35,NA,0,-7916905.987972822,1282327.80387251
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295608,255512.46634469926,1261528.6414793697,NA,NA,35,NA,0,-7914892.621119822,1282330.807284761
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295609,257516.48366018664,1261528.6414793697,NA,NA,35,NA,0,-7912879.205767739,1282333.8344182707
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295610,259520.50097567402,1261528.6414793697,NA,NA,35,NA,0,-7910865.741582036,1282336.8852747346
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295611,261524.5182911614,1261528.6414793697,NA,NA,35,NA,0,-7908852.228228114,1282339.9598558831
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11295612,263528.5356066488,1261528.6414793697,NA,NA,35,NA,0,-7906838.665371315,1282343.0581634485
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11301022,235472.29318982363,1259524.6241638823,NA,NA,35,NA,0,-7935571.401445259,1280220.8234992188
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11301023,237476.310505311,1259524.6241638823,NA,NA,35,NA,0,-7933558.485085041,1280223.6085514948
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11301024,239480.32782079838,1259524.6241638823,NA,NA,35,NA,0,-7931545.523260717,1280226.4172682632
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11301025,241484.34513628576,1259524.6241638823,NA,NA,35,NA,0,-7929532.515638321,1280229.2496510986
2019-08-16T08:15:44Z,2019-08-16T08:00:00Z,11301026,243488.36245177407,1259524.6241638823,NA,NA,35,NA,0,-7927519.461883833,1280232.10570159
