scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16460334,2415843.132440268,-646295.8428647695,NA,NA,30,36.34336471557617,0,-5776200.607547585,-660756.0423857222
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16471205,2461935.5306964815,-650303.8774957443,NA,NA,33,117.22956848144531,0,-5722993.5128829675,-665256.6752017469
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,32,NA,0,-5724979.342508092,-667302.3282326659
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,186.32635498046875,0,-5722686.322969898,-667319.0424175217
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,35,NA,0,-5002781.793542801,-673250.1679238072
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,296.2399597167969,0,-5944557.373942376,-667822.8106702567
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,133.79507446289062,0,-5942315.000338522,-667837.8738564444
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16482325,3007028.240509093,-654311.91212672,NA,NA,35,NA,0,-5074768.393529115,-674673.1292234965
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16487379,2265541.8337787027,-656315.9294422073,NA,NA,32,NA,0,-5944253.181888384,-669880.469013026
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16487380,2267545.85109419,-656315.9294422073,NA,NA,32,NA,0,-5942010.761300484,-669895.5798995335
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,87.52888488769531,0,-5889685.650736062,-674365.8308316129
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16498252,2315642.266665891,-660323.9640731821,NA,NA,30,75.63841247558594,0,-5887431.243216995,-674381.4516043
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16498300,2411835.0978092933,-660323.9640731821,NA,NA,30,112.1978759765625,0,-5778612.5858422145,-675151.9710063274
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,101.02798461914062,0,-5889377.451758085,-676424.991890667
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16509466,3049112.6041343305,-664331.9987041568,NA,NA,30,59.18869400024414,0,-5020820.078605759,-685553.6424168097
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,13,92.21260833740234,0,-5841305.551560817,-680878.4972984579
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16514545,2357726.6302911295,-666336.0160196451,NA,NA,13,108.53951263427734,0,-5839040.240961982,-680894.6372844675
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16514574,2415843.132440268,-666336.0160196451,NA,NA,30,46.90378952026367,0,-5773116.764679996,-681370.5181004544
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,128.41958618164062,0,-5077751.691630032,-687105.7759322283
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,236.95053100585938,0,-5075271.252143477,-687128.5293011502
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,30,125.94527435302734,0,-5072789.969946449,-687151.3064134965
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16514870,3009032.257824581,-666336.0160196451,NA,NA,30,89.32633972167969,0,-5070307.843715728,-687174.1072942632
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,78.70191192626953,0,-6173119.122974584,-680719.9803074012
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16519969,2357726.6302911295,-668340.0333351325,NA,NA,10,68.00476837158203,0,-5838728.073953643,-682955.2375730141
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16520214,2848710.872585577,-668340.0333351325,NA,NA,30,445.867431640625,0,-5265988.315939626,-687497.8971010034
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,350.19708251953125,0,-5263568.917630136,-687518.9587716464
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,30,83.992645263671875,0,-5261148.770948568,-687540.0424832039
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16520292,3005024.2231936045,-668340.0333351325,NA,NA,30,86.18687438964844,0,-5074938.009928618,-689208.5811118039
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16525436,2443899.374857094,-670344.0506506199,NA,NA,30,77.284027099609375,0,-5740499.611292915,-685731.473366344
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16525638,2848710.872585577,-670344.0506506199,NA,NA,30,181.6396942138672,0,-5265660.144650208,-689572.7414306558
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16525639,2850714.8899010643,-670344.0506506199,NA,NA,30,257.5924072265625,0,-5263240.67286333,-689593.8686930701
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16530859,2441895.357541606,-672348.0679661073,NA,NA,33,97.60079193115234,0,-5742471.799656912,-687777.4454305512
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16530860,2443899.374857094,-672348.0679661073,NA,NA,30,307.1324157714844,0,-5740183.252690033,-687794.5235610977
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16530861,2445903.3921725815,-672348.0679661073,NA,NA,34,53.602413177490234,0,-5737894.151555303,-687811.6203070319
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,35,NA,0,-5844580.81027117,-689088.7694462311
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,121.70487976074219,0,-5842316.333918197,-689105.0744834114
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,127.97798156738281,0,-5842000.436119207,-691166.0422489207
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16547079,2337686.457136254,-678360.1199125703,NA,NA,30,86.39144134521484,0,-5859785.737798004,-693096.391503997
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,30,144.7625274658203,0,-5857524.772477634,-693112.6702054405
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16552504,2339690.474451741,-680364.1372280577,NA,NA,30,91.77881622314453,0,-5857207.318246283,-695173.5235575532
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16552533,2397806.9766008807,-680364.1372280577,NA,NA,30,44.67654037475586,0,-5791411.12716409,-695654.9924335957
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,56.37894821166992,0,-5816101.024310002,-697532.4300017848
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,103.49714660644531,0,-5818051.204483631,-699577.6697383919
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,86.142303466796875,0,-5815780.712669436,-699594.4284656275
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,57.57179260253906,0,-5506436.148350928,-702013.1341603326
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,30,127.44121551513672,0,-5817729.984720831,-701639.736840571
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,63.58702087402344,0,-5815459.439817801,-701656.5464901783
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16568811,2409831.080493806,-686376.1891745199,NA,NA,30,46.45576477050781,0,-5776778.768007038,-701945.1584793248
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16573623,1183372.4834154304,-688380.2064900082,NA,NA,30,37.47532272338867,0,-7095135.068953713,-696597.7904549196
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,107.0456771850586,0,-5916481.948778517,-705038.3849838977
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,66.68116760253906,0,-5914233.791273235,-705054.4890696206
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16579781,2654321.1929832855,-690384.2238054955,NA,NA,30,53.06435775756836,0,-5493692.433681685,-708319.9576650963
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,157.7880859375,0,-5916160.129932642,-707098.6256500062
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,98.39424896240234,0,-5913911.92202181,-707114.7782544805
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,306.680419921875,0,-5493360.030472294,-710390.0944478187
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,227.43373107910156,0,-5491007.346912271,-710409.8239521598
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,35,NA,0,-5722892.893838446,-710602.3017762366
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,66.839080810546875,0,-5493026.639849559,-712460.3548392138
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16590812,3021056.3617175054,-694392.2584364703,NA,NA,30,119.5630874633789,0,-5050628.95401413,-716451.4933901449
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16595802,2151312.846795913,-696396.2757519577,NA,NA,30,105.5417251586914,0,-6065058.081082558,-710171.6261803427
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16595803,2153316.8641114,-696396.2757519577,NA,NA,30,80.91010284423828,0,-6062841.391483402,-710186.682199595
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16596235,3019052.344402019,-696396.2757519577,NA,NA,34,85.03717041015625,0,-5052769.142429702,-718509.8539812637
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16596236,3021056.3617175054,-696396.2757519577,NA,NA,30,202.3407440185547,0,-5050280.63670995,-718533.8767914356
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,35,NA,0,-6066952.93897974,-712214.0145270693
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,184.36593627929688,0,-6064736.651971007,-712229.0980521212
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,142.51815795898438,0,-6062519.915932899,-712244.1990438903
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16601298,2295602.093511016,-698400.293067445,NA,NA,30,150.8522491455078,0,-5903942.1790979225,-713361.745252791
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,177.02503967285156,0,-5901691.333256294,-713378.1350873483
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,35,NA,0,-6066630.610888907,-714271.5618511101
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,35,NA,0,-6064414.277362607,-714286.6903108121
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16606722,2295602.093511016,-700404.3103829334,NA,NA,33,138.8141326904297,0,-5903616.283995486,-715422.712803176
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16606723,2297606.1108265035,-700404.3103829334,NA,NA,30,136.28709411621094,0,-5901365.38677593,-715439.151495211
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16607107,3067148.7599737197,-700404.3103829334,NA,NA,35,NA,0,-4992102.265901356,-723261.8947688934
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,110.20073699951172,0,-6204740.428090521,-717463.3048093944
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,59.4893798828125,0,-6180634.27457333,-717619.6717807448
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,30,66.811614990234375,0,-6178440.324278526,-717633.9890197472
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,318.1023254394531,0,-6087145.891993572,-724408.5587392485
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,32,NA,0,-6084933.781940593,-724423.7349097304
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16634218,3049112.6041343305,-710424.3969603712,NA,NA,30,101.70299530029297,0,-5012875.201589104,-733460.2832523354
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,32,NA,0,-6086818.357888021,-726466.3886097207
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,739.3570556640625,0,-6084606.201101396,-726481.6092795968
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16639185,2133276.6909565246,-712428.4142758586,NA,NA,30,55.30864715576172,0,-6082393.601358354,-726496.847668394
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16639666,3097209.0197060313,-712428.4142758586,NA,NA,30,72.06877899169922,0,-4952219.333220381,-736151.730596956
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,55.32582473754883,0,-7099402.966748319,-723106.9221946732
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16644607,2129268.65632555,-714432.4315913459,NA,NA,33,147.04464721679688,0,-6086489.878475699,-728524.3412595661
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16644608,2131272.673641037,-714432.4315913459,NA,NA,30,239.55972290039062,0,-6084277.674815906,-728539.6064434858
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16644733,2381774.83807698,-714432.4315913459,NA,NA,33,71.420928955078125,0,-5804043.48821466,-730591.6486863698
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,86.212646484375,0,-5801770.062007672,-730609.2504477686
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,34,79.35599517822266,0,-5587908.088518002,-732333.0065443869
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16645090,3097209.0197060313,-714432.4315913459,NA,NA,30,67.81732940673828,0,-4951858.189587868,-738238.0926419407
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,71.848114013671875,0,-5587566.590279802,-734402.204455865
2019-08-18T15:35:46Z,2019-08-18T16:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,137.97073364257812,0,-4916078.617191809,-740687.899213475
