scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15119123,-556114.5464277556,-151303.56593934633,NA,NA,35,NA,0,-8893902.601694856,-152279.28558807034
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15124546,-558118.563743243,-153307.58325483464,NA,NA,35,NA,0,-8895854.118538741,-154297.60390084205
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15200480,-562126.5983742177,-181363.82567165978,NA,NA,15,NA,0,-8898918.88271712,-182548.07558488523
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15205903,-564130.6156897051,-183367.84298714716,NA,NA,15,NA,0,-8900858.337440189,-184566.98262894587
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15211327,-564130.6156897051,-185371.86030263454,NA,NA,15,NA,0,-8900782.47482378,-186585.00971404943
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15222174,-566134.6330051925,-189379.89493361022,NA,NA,15,NA,0,-8902642.866777126,-190622.10560658455
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15222175,-564130.6156897051,-189379.89493361022,NA,NA,15,NA,0,-8900628.271994902,-190621.15274575257
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15227598,-566134.6330051925,-191383.9122490976,NA,NA,15,NA,0,-8902564.529799655,-192640.232302337
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15227599,-564130.6156897051,-191383.9122490976,NA,NA,15,NA,0,-8900549.931700205,-192639.2693328279
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15233020,-570142.6676361682,-193387.92956458498,NA,NA,15,NA,0,-8906514.84210035,-194660.34613233223
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15233021,-568138.6503206808,-193387.92956458498,NA,NA,15,NA,0,-8904500.058994224,-194659.3660525477
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15233022,-566134.6330051925,-193387.92956458498,NA,NA,15,NA,0,-8902485.366881402,-194658.38947342493
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15233023,-564130.6156897051,-193387.92956458498,NA,NA,15,NA,0,-8900470.765429784,-194657.41639443184
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15238444,-570142.6676361682,-195391.94688007236,NA,NA,35,NA,0,-8906434.859970585,-196678.5544288031
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15238445,-568138.6503206808,-195391.94688007236,NA,NA,35,NA,0,-8904420.073479176,-196677.56416597942
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15238446,-566134.6330051925,-195391.94688007236,NA,NA,35,NA,0,-8902405.377980158,-196676.57744018998
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15243868,-570142.6676361682,-197395.96419556066,NA,NA,35,NA,0,-8906354.051885031,-198696.79384298844
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15243869,-568138.6503206808,-197395.96419556066,NA,NA,35,NA,0,-8904339.261973403,-198695.79339629438
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15243870,-566134.6330051925,-197395.96419556066,NA,NA,35,NA,0,-8902324.563053254,-198694.79652301167
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15249293,-568138.6503206808,-199399.98151104804,NA,NA,35,NA,0,-8904257.624433815,-200714.05406391824
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15254717,-568138.6503206808,-201403.99882653542,NA,NA,35,NA,0,-8904175.160816863,-202732.34648931798
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15292683,-572146.6849516556,-215432.120034948,NA,NA,35,NA,0,-8907604.517427089,-216863.4977944822
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,62.75151824951172,0,-8706241.017792275,-222826.42755659763
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15538678,3265546.474206986,-305612.8992318874,NA,NA,10,31.909828186035156,0,-4790147.245882942,-315776.3099446352
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15549558,3329675.0283025876,-309620.9338628622,NA,NA,12,NA,0,-4706441.480433872,-320311.59671252395
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,30,69.49140167236328,0,-4792689.066939177,-348934.3208774719
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,15728514,3257530.4049450345,-375753.5052739512,NA,NA,35,NA,0,-4794392.84961172,-388329.4008156862
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16048508,3213442.0240043104,-493990.5268877167,NA,NA,33,71.39929962158203,0,-4837986.806648138,-510499.2620696336
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16048509,3215446.041319797,-493990.5268877167,NA,NA,30,126.00294494628906,0,-4835417.4489928605,-510517.9151528775
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,12,NA,0,-5009939.392080084,-534144.8037251724
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,26.001981735229492,0,-5346090.503984599,-546262.0747320005
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16281513,2758530.0933886375,-580163.2714536805,NA,NA,12,NA,0,-5387420.887426855,-595519.7838259236
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16417024,2580172.552310247,-630263.7043408696,NA,NA,10,28.654010772705078,0,-5589738.815401215,-645622.4300252317
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16422711,3107229.106283469,-632267.7216563569,NA,NA,10,97.85307312011719,0,-4953202.68889137,-652915.3536558636
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16558145,2774562.2319125384,-682368.1545435451,NA,NA,15,NA,0,-5352690.4912897935,-701243.727109555
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,10,59.72089767456055,0,-6141116.647700167,-703502.8045877808
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,34.689090728759766,0,-6899319.974889001,-703498.309404297
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16606388,1626260.3101381771,-700404.3103829334,NA,NA,30,44.56357955932617,0,-6631549.433245017,-710891.5759122912
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,50.25032424926758,0,-6631236.473141364,-712939.2105440313
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16617962,3081176.8811821323,-704412.3450139081,NA,NA,12,NA,0,-4973807.042567054,-727605.9772849253
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,10,73.2010269165039,0,-4971291.00416228,-727631.0888624557
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16634209,3031076.448294943,-710424.3969603712,NA,NA,30,84.5972900390625,0,-5035355.02611606,-733237.2106111707
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,60.42585372924805,0,-6463392.441798504,-724090.6347697203
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16639633,3031076.448294943,-712428.4142758586,NA,NA,30,79.7173080444336,0,-5034998.003395911,-735320.9968173881
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16666822,3169353.6430635843,-722448.5008532964,NA,NA,30,64.43598175048828,0,-4858948.718781593,-747538.2871456738
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,72.45771026611328,0,-6070545.82061092,-745086.4304169012
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16699386,3209433.9893733338,-734472.6047462216,NA,NA,35,NA,0,-4805355.942815134,-760634.127228043
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,15,NA,0,-6236640.293506558,-750112.0297730386
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16747519,1840690.1628953442,-752508.7605856089,NA,NA,30,104.1314468383789,0,-6394435.383186367,-765519.0321962022
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16769892,3197409.8854804095,-760524.8298475593,NA,NA,35,NA,0,-4815809.757145711,-787669.9626283386
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16774714,1990991.4615569096,-762528.8471630467,NA,NA,10,43.46086883544922,0,-6230007.476113017,-776870.943961787
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,35,NA,0,-6560213.990454006,-785027.3014341248
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16802442,3209433.9893733338,-772548.9337404845,NA,NA,15,NA,0,-4797982.636902643,-800410.4878568385
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16802443,3211438.006688822,-772548.9337404845,NA,NA,10,104.61370086669922,0,-4795402.2684128815,-800440.0771680388
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,46.088279724121094,0,-6631381.981119525,-790767.3645534165
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,46.87137222290039,0,-6550300.7601505,-793291.0148828999
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,111.89311218261719,0,-6543556.787005074,-795383.0821120328
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,38.81121826171875,0,-6575854.101071457,-805448.5375001045
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16872910,3121257.2274918817,-798601.1588418223,NA,NA,30,77.094146728515625,0,-4905346.69508822,-826339.2776372688
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16878334,3121257.2274918817,-800605.1761573097,NA,NA,30,269.0892333984375,0,-4904939.109661896,-828432.6569335422
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16878335,3123261.24480737,-800605.1761573097,NA,NA,33,172.4618682861328,0,-4902399.812736293,-828461.9942181576
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16883267,2137284.7255875003,-802609.193472798,NA,NA,30,64.7096939086914,0,-6062237.568149556,-819270.457395672
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,35,NA,0,-6143187.295870544,-822768.6100046876
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,33,179.60372924804688,0,-6105354.207730333,-825118.1229440081
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,33,324.2051086425781,0,-6103146.69328746,-825135.1754575087
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16900033,3127269.2794383448,-808621.2454192601,NA,NA,30,80.00679016113281,0,-4895676.124249085,-836896.7266029947
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,33,180.37261962890625,0,-6104980.96151223,-827181.6845239588
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16904944,2099208.3965932364,-810625.2627347475,NA,NA,33,215.64712524414062,0,-6102773.39455339,-827198.7814626849
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,57.91316223144531,0,-6776717.320206779,-839170.5340042927
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16953357,1291589.418451758,-828661.4185741358,NA,NA,10,52.82449722290039,0,-6960057.288445204,-840272.540460556
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,15,NA,0,-6040925.464537171,-862755.1323329663
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,30,45.14621353149414,0,-5152740.698587566,-871495.4808645275
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17008367,2834682.7513771644,-848701.5917290114,NA,NA,30,45.570255279541016,0,-5249363.384045694,-874577.3060946139
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,138.2529296875,0,-6753337.084075319,-863927.1949471292
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,85.2188491821289,0,-6751235.291012115,-863939.2581533184
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17024367,2289590.041564553,-854713.6436754735,NA,NA,15,NA,0,-5882397.391726944,-874450.7881772001
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17046393,2950915.7556754416,-862729.712937424,NA,NA,30,146.5852813720703,0,-5104631.254421387,-890822.6758075386
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17046394,2952919.772990929,-862729.712937424,NA,NA,30,60.68307876586914,0,-5102163.2513344595,-890851.7297099006
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17067675,2121252.5870635994,-870745.7821993744,NA,NA,30,30.276836395263672,0,-6066799.696184972,-889378.2884830738
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17072651,1223452.8297251817,-872749.7995148618,NA,NA,30,124.25980377197266,0,-7022306.983326961,-885076.7503434647
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,10,43.76757049560547,0,-7005739.600757624,-885157.5003212213
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,30,105.7712631225586,0,-5319007.0688297395,-898786.3860678724
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17073425,2774562.2319125384,-872749.7995148618,NA,NA,30,71.20484924316406,0,-5316607.058254478,-898813.1738497199
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,81.44026947021484,0,-6032318.653906734,-895869.5143305395
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,79.502716064453125,0,-6031911.289885303,-897939.3018609799
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17110042,67134.83868886996,-886777.9207232744,NA,NA,10,20.331113815307617,0,-8190021.276373473,-896404.3632496301
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17127342,2127264.6390100624,-892789.9726697374,NA,NA,30,24.819805145263672,0,-6055660.394898377,-912199.4318646854
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17143986,2872759.0803714273,-898802.0246161995,NA,NA,33,60.308963775634766,0,-5192390.767120886,-927344.5652868637
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,44.613033294677734,0,-5490163.943726272,-930186.938472062
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,35,NA,0,-8009186.890678563,-919043.2486641607
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,109.931640625,0,-7385304.178436018,-938929.2457672241
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,139.06198120117188,0,-7050495.969223468,-942426.2885666688
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,101.61539459228516,0,-7050086.1366237365,-944483.3970457994
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17263094,2431875.270964169,-942890.4055569256,NA,NA,30,54.449764251708984,0,-5702296.944765608,-967397.0335314843
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17267590,572147.20219173,-944894.422872413,NA,NA,10,19.72384262084961,0,-7671748.691546349,-956526.2607045245
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,119.13374328613281,0,-6931085.297534129,-959507.9081321359
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,82.58332061767578,0,-6929005.532294899,-959519.5345942955
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17278805,1307621.556975658,-948902.4575033877,NA,NA,30,56.239295959472656,0,-6919844.377595649,-963686.2117242515
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,30,23.655344009399414,0,-7357969.664460069,-963667.6570052855
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,10,54.29856872558594,0,-7319184.762999972,-963818.5947395283
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,45.34130859375,0,-7333065.115171808,-965818.1473851318
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,94.5831298828125,0,-7057917.7021882795,-967058.5528376098
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,38.67898941040039,0,-7047584.562819407,-967111.4022844926
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,30.325408935546875,0,-7389704.713982014,-977929.5865178575
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,30,49.37850570678711,0,-5251947.641930701,-997614.9709366314
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,38.96932601928711,0,-6873485.287117779,-986602.8604182038
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,54.275272369384766,0,-7324351.473861693,-988460.4853419075
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17353997,-183367.3257470727,-976958.6999202138,NA,NA,32,NA,0,-8423047.700206615,-988737.7592196933
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17366371,2874763.0976869147,-980966.7345511885,NA,NA,30,37.265106201171875,0,-5170777.155242103,-1013298.5328567121
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17381784,1153312.223683117,-986978.7864976516,NA,NA,10,20.68516731262207,0,-7071297.902171187,-1001973.3491085897
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,41.4503173828125,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,92.67317962646484,0,-6852736.096558677,-1015584.4278705674
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,143.787841796875,0,-6850647.54453711,-1015597.4307725442
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,117.43497467041016,0,-6319488.93742436,-1019526.273071145
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,192.0455780029297,0,-6317323.024074849,-1019544.8106334191
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,117.0673828125,0,-6852290.508177468,-1017649.5416239728
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,214.02609252929688,0,-6850201.914653363,-1017662.5725468554
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17420108,1866742.387996682,-1001006.9077060642,NA,NA,30,73.31321716308594,0,-6316865.175939199,-1021618.4706138682
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17420495,2642297.0890903603,-1001006.9077060642,NA,NA,30,53.549407958984375,0,-5444417.673102879,-1030726.8416244152
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,115.13319396972656,0,-6622169.926023203,-1023332.0857706461
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17436237,1580167.9118819637,-1007018.9596525272,NA,NA,30,77.61180114746094,0,-6621716.666782925,-1025401.0423834284
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,99.191558837890625,0,-7206420.8084865315,-1023958.097399862
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17447059,1528063.4616792873,-1011026.994283502,NA,NA,30,37.7713623046875,0,-6675788.461422899,-1029143.5495143584
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,33,78.49915313720703,0,-6283729.999547365,-1034330.0800052849
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17452667,1896802.6477289954,-1013031.0115989894,NA,NA,30,63.9327507019043,0,-6281558.021495135,-1034349.257212782
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17453104,2772558.21459705,-1013031.0115989894,NA,NA,30,46.201133728027344,0,-5286530.831934333,-1045265.2742072822
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17496032,1842694.1802108316,-1029063.1501228893,NA,NA,30,74.99588775634766,0,-6336330.993451744,-1050440.1529999848
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,259.81103515625,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17501456,1842694.1802108316,-1031067.1674383776,NA,NA,30,91.3594741821289,0,-6335859.389213225,-1052515.9952819736
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17501457,1844698.197526319,-1031067.1674383776,NA,NA,30,336.22454833984375,0,-6333696.632725463,-1052534.9096490853
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17517626,1638284.4140311023,-1037079.2193848398,NA,NA,32,NA,0,-6553221.448847191,-1056928.4794920806
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17517627,1640288.4313465897,-1037079.2193848398,NA,NA,32,NA,0,-6551093.268197572,-1056945.1008229614
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17517628,1642292.448662077,-1037079.2193848398,NA,NA,30,169.8717803955078,0,-6548964.773024813,-1056961.745208447
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17523051,1640288.4313465897,-1039083.2367003271,NA,NA,30,97.68670654296875,0,-6550623.329671756,-1059017.9028327873
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,55.28920364379883,0,-6857801.250656522,-1058893.6856482856
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,32,NA,0,-6508708.07041086,-1065560.2700857236
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,152.50244140625,0,-6506573.29285885,-1065577.497637009
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,110.33797454833984,0,-6508233.321112549,-1067634.466173091
2019-08-07T14:45:39Z,2019-08-07T15:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,92.001434326171875,0,-6506098.49055976,-1067651.7295148487
