scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10074028,-2109227.9659305997,1712432.5374640664,NA,NA,35,NA,0,-10212879.65975659,1776403.3353797204
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10074029,-2107223.948615112,1712432.5374640664,NA,NA,35,NA,0,-10210658.85768423,1776363.4728719671
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10074030,-2105219.9312996245,1712432.5374640664,NA,NA,35,NA,0,-10208438.514135987,1776323.6579185268
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10079449,-2115240.0178770623,1710428.520148579,NA,NA,35,NA,0,-10220270.254711293,1774353.953924176
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10079450,-2113236.0005615745,1710428.520148579,NA,NA,35,NA,0,-10218048.125674227,1774314.0070630864
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10155343,-2199408.7451275387,1682372.2777317534,NA,NA,35,NA,0,-10324047.425693804,1745705.8625443894
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10155345,-2195400.710496564,1682372.2777317534,NA,NA,35,NA,0,-10319565.227681223,1745623.6726552844
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10160765,-2203416.779758514,1680368.2604162656,NA,NA,35,NA,0,-10329240.117750373,1743621.4112015062
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10160766,-2201412.7624430265,1680368.2604162656,NA,NA,35,NA,0,-10326997.847015733,1743580.257174009
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10166185,-2211432.8490204643,1678364.2431007782,NA,NA,35,NA,0,-10338921.47606616,1741619.7635682784
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10166187,-2207424.814389489,1678364.2431007782,NA,NA,35,NA,0,-10334433.593883265,1741537.2414485803
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,10166188,-2205420.7970740013,1678364.2431007782,NA,NA,35,NA,0,-10332190.393768463,1741496.0524420647
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,69.2222900390625,0,-7642442.912678552,1305854.3407751636
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,18.670148849487305,0,-6956264.758934754,1083067.4356297941
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,30.04900360107422,0,-6957681.4897608925,1076860.2908735678
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,27.177579879760742,0,-6966923.775668415,1072673.137834054
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11908565,345693.2455416387,1035074.6848292779,NA,NA,35,NA,0,-7880403.851970046,1048579.4306609796
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11919389,297596.829969937,1031066.6501983022,NA,NA,15,NA,0,-7929581.872766006,1044387.8848991646
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11935688,351705.2974881008,1025054.5982518401,NA,NA,15,NA,0,-7876581.238613117,1038294.5024813348
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11941111,349701.28017261345,1023050.5809363527,NA,NA,15,NA,0,-7879034.525905386,1036232.747443815
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11941112,351705.2974881008,1023050.5809363527,NA,NA,15,NA,0,-7877021.733002517,1036236.0428527977
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11957365,313628.96849383786,1017038.5289898897,NA,NA,15,NA,0,-7916569.34797089,1030002.6891532742
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11968214,315632.98580932524,1013030.4943589149,NA,NA,35,NA,0,-7915429.675320503,1025890.4796949732
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11984484,311624.9511783505,1007018.4424124518,NA,NA,15,NA,0,-7920753.965366291,1019713.239617884
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11989907,309620.9338628622,1005014.4250969645,NA,NA,15,NA,0,-7923197.283147058,1017653.5778634981
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11989908,311624.9511783505,1005014.4250969645,NA,NA,15,NA,0,-7921185.864718942,1017656.4397155526
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11989926,347697.2628571261,1005014.4250969645,NA,NA,15,NA,0,-7884970.665921715,1017711.1259989624
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11989929,353709.3148035882,1005014.4250969645,NA,NA,35,NA,0,-7878932.942202769,1017720.8252599436
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11995331,309620.9338628622,1003010.4077814771,NA,NA,15,NA,0,-7923628.259171008,1015596.9520533775
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11995332,311624.9511783505,1003010.4077814771,NA,NA,15,NA,0,-7921616.864315064,1015599.8077890145
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11995333,313628.96849383786,1003010.4077814771,NA,NA,35,NA,0,-7919605.414822259,1015602.6820309679
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11995348,343689.2282261504,1003010.4077814771,NA,NA,35,NA,0,-7889426.891185037,1015648.0175255107
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11995349,345693.2455416387,1003010.4077814771,NA,NA,35,NA,0,-7887414.52252372,1015651.1880921088
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,11995351,349701.28017261345,1003010.4077814771,NA,NA,35,NA,0,-7883389.6040809825,1015657.58483146
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12000755,309620.9338628622,1001006.3904659897,NA,NA,15,NA,0,-7924058.3357322905,1013540.4938455803
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12000756,311624.9511783505,1001006.3904659897,NA,NA,15,NA,0,-7922046.964398906,1013543.3434673653
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12000757,313628.96849383786,1001006.3904659897,NA,NA,35,NA,0,-7920035.538450501,1013546.2115558379
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12000761,321645.0377557874,1001006.3904659897,NA,NA,15,NA,0,-7911989.281898905,1013557.8686084965
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12006179,309620.9338628622,999002.3731505014,NA,NA,15,NA,0,-7924487.513074564,1011484.2028694303
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12006180,311624.9511783505,999002.3731505014,NA,NA,15,NA,0,-7922476.165214142,1011487.0463799255
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12006181,313628.96849383786,999002.3731505014,NA,NA,15,NA,0,-7920464.762760495,1011489.908317492
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12006182,315632.98580932524,999002.3731505014,NA,NA,15,NA,0,-7918453.305383319,1011492.7886837157
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12011603,309620.9338628622,996998.355835014,NA,NA,15,NA,0,-7924915.791440913,1009428.078754478
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12011604,311624.9511783505,996998.355835014,NA,NA,15,NA,0,-7922904.467003877,1009430.9161562406
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12011605,313628.96849383786,996998.355835014,NA,NA,15,NA,0,-7920893.087995356,1009433.7719454737
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12011606,315632.98580932524,996998.355835014,NA,NA,15,NA,0,-7918881.6540850885,1009436.6461237617
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12017028,311624.9511783505,994994.3385195266,NA,NA,15,NA,0,-7923331.8700106265,1007374.9524260936
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12017029,313628.96849383786,994994.3385195266,NA,NA,15,NA,0,-7921320.514397621,1007377.8020695557
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12017030,315632.98580932524,994994.3385195266,NA,NA,15,NA,0,-7919309.1039046,1007380.6700624907
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12017031,317637.0031248126,994994.3385195266,NA,NA,15,NA,0,-7917297.638201279,1007383.5564064814
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12022452,311624.9511783505,992990.3212040393,NA,NA,15,NA,0,-7923758.374476353,1005319.1548194729
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12022453,313628.96849383786,992990.3212040393,NA,NA,15,NA,0,-7921747.042209261,1005321.998319728
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12022454,315632.98580932524,992990.3212040393,NA,NA,15,NA,0,-7919735.655083836,1005324.8601298857
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12022475,357717.3494345639,992990.3212040393,NA,NA,35,NA,0,-7877483.267690738,1005389.1906266961
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,12027899,357717.3494345639,990986.3038885519,NA,NA,35,NA,0,-7877909.415216139,1003333.4075253933
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,41.65384292602539,0,-5292024.803281439,-474383.14561791095
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,22.673213958740234,0,-6375678.55637008,-648805.3663260136
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,33,24.891801834106445,0,-5510625.081026748,-675120.9553272211
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,43.746795654296875,0,-4879586.065531493,-701470.2780817427
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,73.032379150390625,0,-6078527.995732988,-736803.7710719473
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,107.97313690185547,0,-6167583.835627795,-744412.1615104289
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,30,22.090402603149414,0,-6519198.166048711,-762711.2855964454
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,32.25447082519531,0,-6074946.2087495355,-771802.7828697473
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,36.24607467651367,0,-6243798.723810768,-772665.554280529
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,22.958715438842773,0,-6545649.078254327,-783062.2450515748
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,76.86910247802734,0,-6059281.379900693,-811049.9857830625
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,20.711503982543945,0,-5467665.368754471,-843176.1683188305
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,17.479122161865234,0,-7855325.648570521,-892624.8516952652
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,47.22774887084961,0,-5307909.681655656,-917654.7379358894
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,25.594425201416016,0,-6759488.781930652,-909088.4141875275
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,29.564311981201172,0,-6896087.637492423,-937079.5157143577
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,32.28315734863281,0,-6880230.562644063,-974206.3711554894
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,33,51.65271759033203,0,-6994146.554710411,-975622.2346583555
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,25.295162200927734,0,-6858355.162783336,-999056.8696407567
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,46.881317138671875,0,-6647371.138749596,-1004569.1220082603
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,18.466833114624023,0,-7029246.67504874,-1024859.3704097345
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17506528,1137280.085159217,-1033071.184753865,NA,NA,30,26.408018112182617,0,-7077553.491464741,-1049339.8858334164
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,42.69464874267578,0,-7301276.084493339,-1085375.0786582986
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,23.214147567749023,0,-7039311.525721006,-1090841.7289571452
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17794011,1159324.27562958,-1139284.1024747044,NA,NA,30,18.38933753967285,0,-7029306.912469993,-1159184.1888823593
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17837349,1051107.3405932523,-1155316.2409986053,NA,NA,30,22.79096794128418,0,-7136632.33840619,-1175135.6141204913
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,63.74651336669922,0,-6704450.905390856,-1184274.6995169146
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,30,31.79965591430664,0,-6698132.099385317,-1184324.5936185534
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,18071035,1960931.2018245962,-1241488.985564569,NA,NA,33,20.92997169494629,0,-6152248.12271629,-1272981.0249088402
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,125.39026641845703,0,-5647951.23832054,-1308865.1161098406
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,113.35010528564453,0,-5649638.06411422,-1310946.4963488441
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,214.13058471679688,0,-5647336.61298249,-1310979.6447893616
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,18309492,1562131.7560425755,-1329665.747446021,NA,NA,30,23.610048294067383,0,-6555334.739835633,-1360854.096731609
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,24.654781341552734,0,-6554724.85081277,-1362956.0587258004
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,18482722,884773.903407787,-1393794.3015416218,NA,NA,33,24.41264533996582,0,-7239558.662368614,-1422566.9684464512
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,18585466,259520.50097567402,-1431870.6305358857,NA,NA,33,35.86915969848633,0,-7860869.727174907,-1460066.1922399895
2019-08-09T04:45:40Z,2019-08-09T05:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,110.56184387207031,0,-5532108.226627626,-1481994.9048456508
