scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10657869,4850724.170757631,1498002.6847068993,NA,NA,15,NA,0,-1617775.9034834919,1664409.5078566037
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10657870,4852728.188073117,1498002.6847068993,NA,NA,15,NA,0,-1611789.79077927,1664636.3005927347
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10663290,4844712.118811168,1495998.667391412,NA,NA,15,NA,0,-1637286.461318735,1661385.075688576
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10663291,4846716.136126656,1495998.667391412,NA,NA,15,NA,0,-1631353.0501038444,1661609.1326955997
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10663292,4848720.1534421425,1495998.667391412,NA,NA,15,NA,0,-1625403.6694068778,1661833.9204506571
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10663293,4850724.170757631,1495998.667391412,NA,NA,15,NA,0,-1619438.1894026152,1662059.4446906976
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10663294,4852728.188073117,1495998.667391412,NA,NA,15,NA,0,-1613456.4785194104,1662285.7112292708
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10668714,4844712.118811168,1493994.6500759246,NA,NA,15,NA,0,-1638932.2204536768,1659037.150576308
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10668715,4846716.136126656,1493994.6500759246,NA,NA,15,NA,0,-1633003.0853225042,1659260.6908314996
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10668716,4848720.1534421425,1493994.6500759246,NA,NA,15,NA,0,-1627058.0165557594,1659484.9591911784
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10668717,4850724.170757631,1493994.6500759246,NA,NA,15,NA,0,-1621096.884814189,1659709.9613626546
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10668718,4852728.188073117,1493994.6500759246,NA,NA,15,NA,0,-1615119.5590210375,1659935.7031293618
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10668719,4854732.205388606,1493994.6500759246,NA,NA,15,NA,0,-1609125.9063292656,1660162.1903522862
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10674137,4842708.1014956795,1491990.6327604367,NA,NA,15,NA,0,-1646483.5509547363,1656467.4946015002
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10674138,4844712.118811168,1491990.6327604367,NA,NA,15,NA,0,-1640574.4466497402,1656689.7996124635
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10674139,4846716.136126656,1491990.6327604367,NA,NA,15,NA,0,-1634649.5715289135,1656912.8244938564
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10674140,4848720.1534421425,1491990.6327604367,NA,NA,15,NA,0,-1628708.798432131,1657136.5748493487
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10674141,4850724.170757631,1491990.6327604367,NA,NA,15,NA,0,-1622751.9985029348,1657361.056356803
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10674142,4852728.188073117,1491990.6327604367,NA,NA,15,NA,0,-1616779.041156186,1657586.274769742
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10679560,4840704.084180193,1489986.6154449494,NA,NA,15,NA,0,-1654007.3281926524,1653900.1458945978
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10679561,4842708.1014956795,1489986.6154449494,NA,NA,15,NA,0,-1648118.043682988,1654121.2277119304
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10679562,4844712.118811168,1489986.6154449494,NA,NA,15,NA,0,-1642213.148393664,1654343.0213085494
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10679563,4846716.136126656,1489986.6154449494,NA,NA,15,NA,0,-1636292.517292076,1654565.5321869848
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10684984,4840704.084180193,1487982.598129462,NA,NA,15,NA,0,-1655634.161714792,1651554.9563462914
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10684985,4842708.1014956795,1487982.598129462,NA,NA,15,NA,0,-1649749.036128885,1651775.5306480133
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10684986,4844712.118811168,1487982.598129462,NA,NA,15,NA,0,-1643848.334127103,1651996.8141811918
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10684987,4846716.136126656,1487982.598129462,NA,NA,15,NA,0,-1637931.9311356952,1652218.8124203095
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10690406,4836696.049549218,1485978.5808139741,NA,NA,15,NA,0,-1668973.3447740322,1648772.2962371737
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10690407,4838700.066864705,1485978.5808139741,NA,NA,15,NA,0,-1663123.0811557928,1648990.967023021
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10690412,4848720.1534421425,1485978.5808139741,NA,NA,15,NA,0,-1633639.8387240095,1650094.8683255978
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10690413,4850724.170757631,1485978.5808139741,NA,NA,15,NA,0,-1627695.936376958,1650317.796194504
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10695830,4836696.049549218,1483974.5634984868,NA,NA,15,NA,0,-1670585.0776505384,1646429.2415340412
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10695831,4838700.066864705,1483974.5634984868,NA,NA,15,NA,0,-1664738.875394371,1646647.4124249702
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10695833,4842708.1014956795,1483974.5634984868,NA,NA,15,NA,0,-1653000.5533999205,1647085.8401167535
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10701238,4804631.7725014165,1481970.5461829994,NA,NA,15,NA,0,-1763688.5380815673,1640693.9376866359
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10701239,4806635.789816905,1481970.5461829994,NA,NA,15,NA,0,-1758074.9531794256,1640901.2160934787
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10701254,4836696.049549218,1481970.5461829994,NA,NA,15,NA,0,-1672193.3805021723,1644086.748340523
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10706662,4804631.7725014165,1479966.5288675115,NA,NA,15,NA,0,-1765233.051586339,1638359.6490017576
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10706663,4806635.789816905,1479966.5288675115,NA,NA,15,NA,0,-1759623.0262508572,1638566.465955311
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10706676,4832688.0149182435,1479966.5288675115,NA,NA,15,NA,0,-1685429.3812189181,1641312.5106104556
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10706677,4834692.03223373,1479966.5288675115,NA,NA,15,NA,0,-1679621.3038623775,1641528.3237239162
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10706678,4836696.049549218,1479966.5288675115,NA,NA,15,NA,0,-1673798.2612889716,1641744.8152202123
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10706679,4838700.066864705,1479966.5288675115,NA,NA,15,NA,0,-1667960.1369042215,1641961.990195687
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10712086,4804631.7725014165,1477962.5115520242,NA,NA,15,NA,0,-1766774.3676302605,1636025.8999377256
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10712087,4806635.789816905,1477962.5115520242,NA,NA,15,NA,0,-1761167.8893590108,1636232.25655186
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10712098,4828679.980287267,1477962.5115520242,NA,NA,35,NA,0,-1698586.8173003164,1638543.4852964066
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10712099,4830683.997602755,1477962.5115520242,NA,NA,35,NA,0,-1692812.2167454541,1638757.4701248012
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10712100,4832688.0149182435,1477962.5115520242,NA,NA,35,NA,0,-1687022.9107533386,1638972.1210014329
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10712101,4834692.03223373,1477962.5115520242,NA,NA,15,NA,0,-1681218.7860525453,1639187.4428712067
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10712102,4836696.049549218,1477962.5115520242,NA,NA,15,NA,0,-1675399.7279297297,1639403.4407414668
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10712103,4838700.066864705,1477962.5115520242,NA,NA,15,NA,0,-1669565.6202031309,1639620.1196832163
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10712104,4840704.084180193,1477962.5115520242,NA,NA,15,NA,0,-1663716.3451965633,1639837.4848321974
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10712105,4842708.1014956795,1477962.5115520242,NA,NA,15,NA,0,-1657851.7837120874,1640055.541390098
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10717510,4804631.7725014165,1475958.4942365363,NA,NA,15,NA,0,-1768312.4930509941,1633692.6891617668
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10717511,4806635.789816905,1475958.4942365363,NA,NA,15,NA,0,-1762709.5493998565,1633898.5865449726
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10717522,4828679.980287267,1475958.4942365363,NA,NA,35,NA,0,-1700169.186439964,1636204.623359337
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10717523,4830683.997602755,1475958.4942365363,NA,NA,35,NA,0,-1694398.46204156,1636418.12286319
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10717524,4832688.0149182435,1475958.4942365363,NA,NA,35,NA,0,-1688613.0630419774,1636632.286093468
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10717525,4834692.03223373,1475958.4942365363,NA,NA,15,NA,0,-1682812.8765659023,1636847.1179706466
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10717526,4836696.049549218,1475958.4942365363,NA,NA,15,NA,0,-1676997.7883026118,1637062.6234773353
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10717527,4838700.066864705,1475958.4942365363,NA,NA,15,NA,0,-1671167.6824806966,1637278.807659322
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10717528,4840704.084180193,1475958.4942365363,NA,NA,15,NA,0,-1665322.441841571,1637495.6756267475
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10717529,4842708.1014956795,1475958.4942365363,NA,NA,15,NA,0,-1659461.94761263,1637713.2325552565
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722933,4802627.75518593,1473954.476921049,NA,NA,15,NA,0,-1775433.55507396,1631155.1790125251
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722934,4804631.7725014165,1473954.476921049,NA,NA,35,NA,0,-1769847.434653027,1631360.0153451608
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722935,4806635.789816905,1473954.476921049,NA,NA,35,NA,0,-1764248.0132357657,1631565.454600577
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722936,4808639.807132393,1473954.476921049,NA,NA,35,NA,0,-1758635.194827114,1631771.5009623205
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722945,4826675.96297178,1473954.476921049,NA,NA,35,NA,0,-1707500.5437360895,1633653.9534351071
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722946,4828679.980287267,1473954.476921049,NA,NA,35,NA,0,-1701748.2142835124,1633866.3122572745
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722947,4830683.997602755,1473954.476921049,NA,NA,35,NA,0,-1695981.3519909212,1634079.3276593736
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722948,4832688.0149182435,1473954.476921049,NA,NA,35,NA,0,-1690199.8457797542,1634293.004476994
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722949,4834692.03223373,1473954.476921049,NA,NA,15,NA,0,-1684403.58316791,1634507.3476064024
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722950,4836696.049549218,1473954.476921049,NA,NA,15,NA,0,-1678592.4502451124,1634722.3620055728
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722951,4838700.066864705,1473954.476921049,NA,NA,15,NA,0,-1672766.3316475416,1634938.0526952695
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10722953,4842708.1014956795,1473954.476921049,NA,NA,15,NA,0,-1661068.6685468755,1635371.483350164
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10728356,4800623.737870442,1471950.4596055616,NA,NA,15,NA,0,-1782531.29186408,1628619.7113072237
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10728357,4802627.75518593,1471950.4596055616,NA,NA,35,NA,0,-1776961.8357432708,1628823.4958412158
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10728358,4804631.7725014165,1471950.4596055616,NA,NA,35,NA,0,-1771379.1992078424,1629027.8771632132
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10728369,4826675.96297178,1471950.4596055616,NA,NA,15,NA,0,-1709072.4198240545,1631316.6723841159
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10728370,4828679.980287267,1471950.4596055616,NA,NA,15,NA,0,-1703323.9083489347,1631528.5505975573
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10728371,4830683.997602755,1471950.4596055616,NA,NA,15,NA,0,-1697560.89417987,1631741.08311456
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10728372,4832688.0149182435,1471950.4596055616,NA,NA,15,NA,0,-1691783.2666221124,1631954.2747470539
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10728374,4836696.049549218,1471950.4596055616,NA,NA,15,NA,0,-1680183.7215546241,1632382.654908572
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10728375,4838700.066864705,1471950.4596055616,NA,NA,15,NA,0,-1674361.5755734872,1632597.85336703
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10728376,4840704.084180193,1471950.4596055616,NA,NA,15,NA,0,-1668524.359209704,1632813.730802037
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10733779,4798619.720554955,1469946.4422900737,NA,NA,15,NA,0,-1789605.9165350136,1626086.2714521622
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10733780,4800623.737870442,1469946.4422900737,NA,NA,15,NA,0,-1784052.9682258032,1626289.0133022477
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10733781,4802627.75518593,1469946.4422900737,NA,NA,35,NA,0,-1778486.9582521203,1626492.345900296
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10733792,4824671.945656292,1469946.4422900737,NA,NA,15,NA,0,-1716371.326892777,1628769.1866908977
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10733793,4826675.96297178,1469946.4422900737,NA,NA,15,NA,0,-1710640.9833792164,1628979.9381873128
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10733794,4828679.980287267,1469946.4422900737,NA,NA,15,NA,0,-1704896.2761161348,1629191.3369919956
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10733795,4830683.997602755,1469946.4422900737,NA,NA,15,NA,0,-1699137.0961560067,1629403.3878344952
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10733799,4838700.066864705,1469946.4422900737,NA,NA,15,NA,0,-1675953.422087954,1630258.2082552342
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10739204,4800623.737870442,1467942.4249745863,NA,NA,35,NA,0,-1785571.5050482072,1623958.8461465717
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10739205,4802627.75518593,1467942.4249745863,NA,NA,35,NA,0,-1780008.9292503865,1624161.7278782963
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10739214,4820663.911025317,1467942.4249745863,NA,NA,35,NA,0,-1729343.4140325787,1626014.8396137536
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10739217,4826675.96297178,1467942.4249745863,NA,NA,15,NA,0,-1712206.2417774182,1626643.7494669044
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10739218,4828679.980287267,1467942.4249745863,NA,NA,15,NA,0,-1706465.325027291,1626854.670056831
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10739219,4830683.997602755,1467942.4249745863,NA,NA,15,NA,0,-1700709.9654289973,1627066.2404293611
2019-08-14T16:55:43Z,2019-08-14T17:00:00Z,10739220,4832688.0149182435,1467942.4249745863,NA,NA,15,NA,0,-1694940.0530482966,1627278.465349552
