scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,13687593,257516.48366018664,377757.00534936413,NA,NA,10,55.482547760009766,0,-8067343.245617152,380288.2877339823
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,14544285,-343688.7109860759,61122.269502332434,NA,NA,30,47.80583190917969,0,-8682814.340386724,61482.84478563112
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15287301,-487977.9577011792,-213428.1027194606,NA,NA,30,19.206235885620117,0,-8823141.364780018,-214802.67084391485
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15354046,2832678.734061677,-237476.310505311,NA,NA,30,29.16412925720215,0,-5332726.414566143,-243540.06261508964
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15384933,-487977.9577011792,-249500.4143982362,NA,NA,33,56.0379753112793,0,-8821423.505209884,-251134.8037218456
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15395739,-572146.6849516556,-253508.44902921095,NA,NA,10,35.18915557861328,0,-8905770.89145593,-255222.7238928097
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15418663,1888786.578467045,-261524.5182911614,NA,NA,30,21.798355102539062,0,-6398637.733772892,-265257.38483888464
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15422901,-487977.9577011792,-263528.5356066488,NA,NA,30,20.902395248413086,0,-8820682.952804014,-265267.3411164611
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,32,NA,0,-6043088.1896543335,-315099.76774550066
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15565686,3041096.534872381,-315632.98580932524,NA,NA,14,25.539539337158203,0,-5073372.597914997,-324859.31476820214
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15646391,1728465.1932280418,-345693.2455416387,NA,NA,10,73.84147644042969,0,-6564430.488852362,-350270.409022143
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15646392,1730469.2105435291,-345693.2455416387,NA,NA,10,112.78878784179688,0,-6562299.806447864,-350276.0912329121
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,49.28851318359375,0,-5038516.986404076,-356004.9853463698
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,117.03804779052734,0,-5430861.556906501,-374784.21220585576
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,77.504608154296875,0,-5433058.102580167,-376830.95559564116
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,252.5113983154297,0,-5430685.243445041,-376841.7639353304
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,73.85192108154297,0,-5430507.95975671,-378899.3804781339
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15728528,3285586.6473618615,-375753.5052739512,NA,NA,30,32.40459060668945,0,-4758074.31239535,-388533.09273992124
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,39.65532302856445,0,-4813286.810721581,-406890.48706209054
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15787358,1614236.206245252,-397797.69574431423,NA,NA,30,17.445852279663086,0,-6681087.808153696,-402811.2275736863
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,35,NA,0,-5844741.797586534,-409892.1525531713
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15825851,2666345.2968762107,-411825.8169527268,NA,NA,30,22.231094360351562,0,-5516293.055192532,-421673.15485968196
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,108.93097686767578,0,-5252577.986326618,-435414.6198878156
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,30,31.64361000061035,0,-5777946.893041439,-442984.2226264296
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,15901809,2710433.6778169367,-439882.0593695529,NA,NA,10,39.93239974975586,0,-5461598.710965258,-450753.8459880513
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,10,36.18277359008789,0,-5229141.689912454,-495412.43804699485
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16021170,2776566.249228026,-483970.4403102789,NA,NA,30,28.772130966186523,0,-5378309.715279905,-496547.49607154547
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16021171,2778570.266543513,-483970.4403102789,NA,NA,30,27.256364822387695,0,-5375921.978042363,-496562.0516540982
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16021232,2900815.3227882534,-483970.4403102789,NA,NA,10,38.285518646240234,0,-5228904.861576296,-497479.3149665395
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16048308,2812638.5609068014,-493990.5268877167,NA,NA,35,NA,0,-5334035.055881547,-507133.43311620125
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,104.37761688232422,0,-5225029.441208832,-509898.3389672091
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,15,NA,0,-5644311.68781824,-511438.5752592531
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,28.851837158203125,0,-5375091.741377681,-562576.0669758164
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16214790,-518038.2174334917,-556115.0636678301,NA,NA,35,NA,0,-8826135.511096463,-560706.0557502144
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,50.4144287109375,0,-5091471.347613517,-577051.6019260973
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16259715,2554120.3272089083,-572147.20219173,NA,NA,10,32.278236389160156,0,-5628219.705360056,-585598.6974021748
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,78.799591064453125,0,-5425861.479424042,-609691.6030908381
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,85.0220947265625,0,-4999332.162133126,-613046.0108324274
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16368524,3213442.0240043104,-612227.5485014813,NA,NA,32,NA,0,-4821296.282876372,-633302.8837776831
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16368525,3215446.041319797,-612227.5485014813,NA,NA,33,160.8167724609375,0,-4818722.142137746,-633326.1411631211
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,212.59532165527344,0,-4820982.039233222,-635387.5152861386
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,30,207.62611389160156,0,-4818407.808117445,-635410.8514498081
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,35,NA,0,-4550308.707083741,-637925.311625733
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,28.739604949951172,0,-5691855.461152049,-642821.3524705089
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,62.09859085083008,0,-5755770.714950243,-644430.8729031632
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16417226,2984984.0500387307,-630263.7043408696,NA,NA,12,NA,0,-5105846.850854951,-649494.4133520247
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,157.4021759033203,0,-5919723.274011328,-653600.2055646341
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,67.73699188232422,0,-6377259.3435567925,-652890.7017395556
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16465765,2429871.2536486806,-648299.8601802569,NA,NA,33,34.25114059448242,0,-5759919.628163519,-662930.8502563104
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,30,28.01120376586914,0,-4985872.283187658,-669248.1848962668
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16471175,2401815.0112318555,-650303.8774957443,NA,NA,33,33.90729904174805,0,-5791542.250454727,-664764.6558428879
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,104.85189819335938,0,-5000602.820760762,-671191.836568885
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,30,58.752384185791016,0,-4832816.046501208,-674844.6910828892
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,32,NA,0,-5935584.954087221,-667883.1652649305
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,32,NA,0,-6383543.362894278,-669235.0570174047
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,32,NA,0,-5279698.081794399,-677022.138978321
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,38.512107849121094,0,-5743731.224496343,-679526.1593633792
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,102.58717346191406,0,-6390975.7334122565,-677384.9799980525
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,33,37.85026931762695,0,-6162136.502033338,-680788.4184324854
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,35,NA,0,-5949133.274176745,-682182.7286542668
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16519932,2283577.989618091,-668340.0333351325,NA,NA,15,NA,0,-5922206.112730049,-682368.0189607752
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,53.53608703613281,0,-4919445.336888737,-690671.2482761453
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,33,102.31353759765625,0,-6623417.018813209,-680253.6268795601
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,32,NA,0,-6621296.4264941905,-680264.1211011555
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16534993,-143286.97943732142,-674352.0852815947,NA,NA,10,16.88043975830078,0,-8435454.165428141,-680198.4017411544
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16541710,2447907.409488069,-676356.102597083,NA,NA,33,145.47915649414062,0,-5734968.661290413,-691955.4016529426
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16541711,2449911.4268035563,-676356.102597083,NA,NA,30,76.40602111816406,0,-5732678.339431744,-691972.6415783082
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16545837,-151303.04869927187,-678360.1199125703,NA,NA,12,NA,0,-8442906.46561602,-684269.2918247177
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16547134,2447907.409488069,-678360.1199125703,NA,NA,33,173.60372924804688,0,-5734649.294560989,-694018.9124883381
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,30,43.82732009887695,0,-4825813.7434429545,-702003.982321878
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,32,NA,0,-6186316.310247293,-695001.6489323196
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16557816,2115240.5351171372,-682368.1545435451,NA,NA,30,38.92710494995117,0,-6107100.189948966,-695510.2188533543
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,78.73675537109375,0,-4554382.308955409,-711090.6866016855
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16574522,2984984.0500387307,-688380.2064900082,NA,NA,30,41.22698211669922,0,-5096325.030926083,-709781.6554485245
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,84.82740020751953,0,-6105838.506652277,-703734.2880611883
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,32,NA,0,-6097001.587603045,-703792.8395468631
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,32,NA,0,-6094791.260192995,-703807.5201463395
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,33,140.7191162109375,0,-6432205.133641567,-703780.2055035343
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16584787,1816641.9551094938,-692388.2411209829,NA,NA,33,97.15936279296875,0,-6430055.3812716,-703792.4066402747
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,32,NA,0,-6105520.730714118,-705790.6011459935
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,32,NA,0,-6103312.11333757,-705805.2573950335
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16585109,2461935.5306964815,-692388.2411209829,NA,NA,35,NA,0,-5716339.5347418245,-708590.8970531635
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,277.5835876464844,0,-6431892.546239418,-705830.604474963
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,230.84344482421875,0,-6429742.756801803,-705842.8422080165
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,32,NA,0,-6102993.349920648,-707861.7335253046
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,35,NA,0,-6351797.914341867,-708345.8489781825
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16596053,2654321.1929832855,-696396.2757519577,NA,NA,35,NA,0,-5492692.261601385,-714530.7392172808
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,32,NA,0,-5817724.913951178,-716060.4371473496
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16607140,3133281.331384808,-700404.3103829334,NA,NA,33,29.58919334411621,0,-4908808.260123657,-724093.4834317365
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,30,86.02337646484375,0,-5033571.863967558,-729094.569323305
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,254.05377197265625,0,-4553012.841719237,-734137.1243955526
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16623549,3407831.703606602,-706416.3623293955,NA,NA,33,110.78861999511719,0,-4550329.806094303,-734167.0088816858
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,316.3409729003906,0,-4552637.993993063,-736235.6945362602
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,209.86679077148438,0,-4549954.832986859,-736265.6679431312
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,30.111248016357422,0,-5646564.074790879,-727717.2410633261
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,44.751220703125,0,-5957760.701214912,-727378.8380473224
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,20.85387420654297,0,-7099402.966748319,-723106.9221946732
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,83.2125015258789,0,-6454168.347930456,-728242.3990224502
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16649981,2029067.7905511726,-716436.4489068333,NA,NA,35,NA,0,-6196222.1279670475,-729839.4084264816
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16650679,3427871.8767614756,-716436.4489068333,NA,NA,30,84.29874420166016,0,-4521542.002032723,-744966.7712150825
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16655458,2135280.708272013,-718440.4662223207,NA,NA,30,70.95890045166016,0,-6079191.859390302,-732686.7327646203
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16656066,3353723.236088438,-718440.4662223207,NA,NA,14,26.068073272705078,0,-4620117.960803661,-745951.047271794
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,32,NA,0,-6252388.217947533,-733580.2384100342
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,92.77971649169922,0,-6250207.723197957,-733594.3069632994
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16665202,-77154.40802623332,-722448.5008532964,NA,NA,32,NA,0,-8362264.092468199,-729012.051467041
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,32,NA,0,-6160128.675134087,-736242.9285956306
2019-08-10T19:45:41Z,2019-08-10T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,85.41355895996094,0,-6148471.291421475,-740432.0264304347
