scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,34,19.85184669494629,0,-6981014.938451735,-1101520.9367589434
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,33,49.54114532470703,0,-6839756.45435668,-1118985.3442338859
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,52.950096130371094,0,-5181297.622751851,-1147400.455010655
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17751460,2844702.837954602,-1123251.9639508044,NA,NA,34,46.30645751953125,0,-5170069.319867388,-1162290.2093848567
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,23.058801651000977,0,-6286588.957502026,-1150542.383395441
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17761732,1690388.8642337779,-1127259.9985817792,NA,NA,35,NA,0,-6475628.392341681,-1150868.4936405348
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17772559,1648304.5006085401,-1131268.033212754,NA,NA,30,152.44265747070312,0,-6519444.566419765,-1154641.3626224098
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17772560,1650308.5179240275,-1131268.033212754,NA,NA,30,87.14973449707031,0,-6517312.263763703,-1154659.7619922243
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17799433,1155316.2409986053,-1141288.1197901918,NA,NA,30,25.71332359313965,0,-7032935.978280817,-1161234.3169956838
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,30,85.947723388671875,0,-5491489.435370573,-1180773.8944040881
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,97.31071472167969,0,-6718621.724527457,-1169626.2459982443
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17843292,2091192.3273312869,-1157320.2583140926,NA,NA,35,NA,0,-6032497.2772828685,-1186549.5430525267
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17854504,2820654.630168752,-1161328.2929450674,NA,NA,30,97.8537368774414,0,-5188441.706704313,-1202012.409552975
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,77.661773681640625,0,-5186007.67728605,-1202049.922139936
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17870577,2421855.184386731,-1167340.3448915305,NA,NA,30,28.625246047973633,0,-5657222.372661377,-1201601.955568438
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,90.0649185180664,0,-6816654.846260177,-1212508.905923357
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18098417,2485983.738482332,-1251509.0721420068,NA,NA,30,58.113861083984375,0,-5558618.768529547,-1291211.2697808854
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18136355,2425863.219017706,-1265537.1933504194,NA,NA,34,63.738155364990234,0,-5623827.002729218,-1305001.8698183878
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18136445,2606224.7774115847,-1265537.1933504194,NA,NA,10,38.84778594970703,0,-5413666.285116059,-1308160.555163064
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18136522,2760534.110704125,-1265537.1933504194,NA,NA,30,47.85726547241211,0,-5229609.807667604,-1311118.3287544886
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,79.162872314453125,0,-6194585.815366086,-1316486.0756077387
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,67.09374237060547,0,-5126553.701431868,-1446668.471195207
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18510655,2514039.980899158,-1403814.3881190596,NA,NA,30,84.543121337890625,0,-5476505.244347335,-1453194.5978454887
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18510656,2516043.9982146453,-1403814.3881190596,NA,NA,30,105.13721466064453,0,-5474162.129113698,-1453234.1184538754
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18516079,2514039.980899158,-1405818.405434548,NA,NA,30,124.33245086669922,0,-5475812.207576571,-1455329.608008899
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18516080,2516043.9982146453,-1405818.405434548,NA,NA,30,119.25465393066406,0,-5473468.959117627,-1455369.1946977437
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18521505,2518048.0155301327,-1407822.4227500353,NA,NA,30,89.60633850097656,0,-5470430.678548513,-1457544.2387551889
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18543188,2491995.790428795,-1415838.4920119848,NA,NA,15,NA,0,-5498072.032876089,-1465572.5260417755
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18564885,2493999.8077442823,-1423854.5612739353,NA,NA,15,NA,0,-5492935.396237825,-1474157.5555858018
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,30,30.29923439025879,0,-6509366.427399674,-1464298.0160774721
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18575447,1920850.8555148458,-1427862.59590491,NA,NA,30,33.269718170166016,0,-6137880.867176391,-1468701.546775047
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18694358,1085175.6349565405,-1471950.976845636,NA,NA,30,50.103431701660156,0,-7008618.732249735,-1506089.1551637761
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,197.9284210205078,0,-6954214.559157677,-1521273.095691432
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18732351,1135276.0678437296,-1485979.0980540495,NA,NA,30,276.41412353515625,0,-6952140.376472311,-1521289.7102857437
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,101.12124633789062,0,-6953539.610904973,-1523388.2867717822
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18737775,1135276.0678437296,-1487983.115369537,NA,NA,30,127.88323211669922,0,-6951465.371307706,-1523404.9275590312
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18764869,1083171.6176410532,-1498003.2019469747,NA,NA,30,95.02748107910156,0,-7001944.189307031,-1533559.2171190905
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,98.34678649902344,0,-6999874.907958989,-1533575.2041458325
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18890429,2702417.6085549863,-1544095.6002031881,NA,NA,10,33.52895736694336,0,-5201162.019906242,-1607707.7142999691
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,18927612,1129264.0158972666,-1558123.7214116007,NA,NA,30,35.010108947753906,0,-6933431.279157846,-1597558.2228650686
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19058007,1568143.8079890385,-1606220.1369833015,NA,NA,30,126.1793441772461,0,-6455163.204734932,-1653456.5294662586
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19058008,1570147.825304526,-1606220.1369833015,NA,NA,30,92.44120025634766,0,-6453027.2772397455,-1653482.504700712
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,166.73980712890625,0,-6454411.516878025,-1655595.904588031
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19063432,1570147.825304526,-1608224.1542987889,NA,NA,30,116.91331481933594,0,-6452275.507187375,-1655621.9189074263
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,68.32466888427734,0,-6445605.825358213,-1668491.073521284
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19112025,1123251.9639508044,-1626260.3101381771,NA,NA,34,18.8961124420166,0,-6914902.561368346,-1669921.5536803612
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,63.210575103759766,0,-6096580.259345114,-1692481.7424422977
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19145051,2089188.3100157985,-1638284.4140311023,NA,NA,30,58.90946578979492,0,-5874836.241799385,-1695994.4860628506
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19145369,2726465.8163408367,-1638284.4140311023,NA,NA,30,48.98308181762695,0,-5133777.896199524,-1710309.0597857563
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19253259,1544095.6002031881,-1678364.7603408527,NA,NA,30,36.174007415771484,0,-6453074.910976252,-1730342.7796779547
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19274751,1135276.0678437296,-1686380.829602803,NA,NA,30,79.72508239746094,0,-6879586.098723849,-1734222.629303902
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19323619,1239484.9682490816,-1704416.9854421914,NA,NA,30,26.944793701171875,0,-6764020.497985263,-1754603.9936735611
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19329250,1654316.5525550023,-1706421.0027576787,NA,NA,34,24.776912689208984,0,-6323943.099667956,-1762045.5458761104
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19340029,1516039.357786362,-1710429.0373886535,NA,NA,30,243.1859893798828,0,-6470198.448915967,-1764401.863656103
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19345452,1514035.3404708747,-1712433.0547041409,NA,NA,30,643.22491455078125,0,-6471525.1972455215,-1766529.6278183246
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19345453,1516039.357786362,-1712433.0547041409,NA,NA,30,1280.06005859375,0,-6469393.352029258,-1766556.6266183106
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19345454,1518043.3751018494,-1712433.0547041409,NA,NA,32,NA,0,-6467261.194184064,-1766583.6654778395
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19350876,1514035.3404708747,-1714437.0720196292,NA,NA,30,159.23020935058594,0,-6470719.105148274,-1768684.6802774346
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,324.9931640625,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19356301,1516039.357786362,-1716441.0893351166,NA,NA,30,85.10404205322266,0,-6467779.913312109,-1770867.1387334324
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,30,140.5418243408203,0,-6610158.946981423,-1779861.3097844233
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19394172,1321649.6781840706,-1730469.2105435291,NA,NA,30,70.23442077636719,0,-6667579.631851921,-1783497.470911433
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19399546,1221448.8124096934,-1732473.2278590165,NA,NA,30,18.376487731933594,0,-6771687.872434991,-1784522.7430023502
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,35,NA,0,-6820817.588858297,-1803336.5317354975
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19464846,1646300.4832930528,-1756521.435644867,NA,NA,32,NA,0,-6312011.269560772,-1815946.3692610047
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19487072,2708429.6605014494,-1764537.5049068173,NA,NA,35,NA,0,-5100295.824525297,-1847699.138387128
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19502794,1606220.1369833015,-1770549.5568532804,NA,NA,30,35.22962188720703,0,-6349189.818180197,-1830499.8441843963
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,32,NA,0,-6296740.511099903,-1844182.8852592984
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,135.36842346191406,0,-6332518.650547157,-1845826.4624826638
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19551636,1658324.587185978,-1788585.7126926677,NA,NA,10,89.501068115234375,0,-6285550.813220072,-1850819.1858867246
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19719913,1924858.8901458206,-1850710.249472782,NA,NA,30,123.6784439086914,0,-5967525.563928141,-1923089.2712130265
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19719914,1926862.907461308,-1850710.249472782,NA,NA,33,136.9214630126953,0,-5965309.774210744,-1923128.6237814056
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19725337,1924858.8901458206,-1852714.2667882694,NA,NA,30,101.75955200195312,0,-5966620.891524687,-1925278.11403579
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19725338,1926862.907461308,-1852714.2667882694,NA,NA,33,193.4329376220703,0,-5964404.975286982,-1925317.521671863
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,41.46202087402344,0,-6377526.006162794,-1936047.4968424018
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19838896,1233472.9163026186,-1894798.630413507,NA,NA,35,NA,0,-6690352.2094597565,-1960196.6129148856
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19898655,1423854.5612739353,-1916842.8208838701,NA,NA,30,71.70174407958984,0,-6479665.742274994,-1986777.40791907
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19910214,2848710.872585577,-1920850.8555148458,NA,NA,34,43.319007873535156,0,-4850702.3667504415,-2025198.406909502
2019-08-14T13:05:43Z,2019-08-14T13:00:00Z,19920652,2027063.7732356852,-1924858.8901458206,NA,NA,15,NA,0,-5819439.025447151,-2006510.56631855
