scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13736142,-277556.1395749869,359720.8495099759,NA,NA,35,NA,0,-8603638.866618847,362108.2245550151
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13736143,-275552.1222594995,359720.8495099759,NA,NA,35,NA,0,-8601633.47936511,362107.34076571424
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13741566,-277556.1395749869,357716.8321944885,NA,NA,35,NA,0,-8603787.696908578,360087.5108955324
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13741567,-275552.1222594995,357716.8321944885,NA,NA,35,NA,0,-8601782.316292217,360086.63207362476
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13741568,-273548.1049440121,357716.8321944885,NA,NA,35,NA,0,-8599776.978956573,360085.75964142237
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13746991,-275552.1222594995,355712.8148790011,NA,NA,35,NA,0,-8601930.317037402,358065.9804495723
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13746992,-273548.1049440121,355712.8148790011,NA,NA,35,NA,0,-8599924.986305468,358065.11294791294
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13752414,-277556.1395749869,353708.79756351374,NA,NA,35,NA,0,-8604082.849133093,356046.2544589922
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13752415,-275552.1222594995,353708.79756351374,NA,NA,35,NA,0,-8602077.481679834,356045.3855696566
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13752416,-273548.1049440121,353708.79756351374,NA,NA,35,NA,0,-8600072.157514373,356044.52299780987
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13752417,-271544.08762852475,353708.79756351374,NA,NA,35,NA,0,-8598066.87631611,356043.66674298665
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13757838,-277556.1395749869,351704.78024802636,NA,NA,35,NA,0,-8604229.17122577,354025.7110341916
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13757839,-275552.1222594995,351704.78024802636,NA,NA,35,NA,0,-8602223.81029824,354024.8471100475
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13763262,-277556.1395749869,349700.76293253805,NA,NA,35,NA,0,-8604374.657409893,352005.2237066569
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13763263,-275552.1222594995,349700.76293253805,NA,NA,35,NA,0,-8602369.302970879,352004.3647469788
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13763264,-273548.1049440121,349700.76293253805,NA,NA,35,NA,0,-8600363.9918266609,352003.5120325876
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13763265,-271544.08762852475,349700.76293253805,NA,NA,35,NA,0,-8598358.723656667,352002.66556302796
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13768687,-275552.1222594995,347696.7456170507,NA,NA,35,NA,0,-8602513.959775563,349983.9381567614
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13768688,-273548.1049440121,347696.7456170507,NA,NA,35,NA,0,-8600508.65508612,349983.09037002403
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13774110,-277556.1395749869,345692.7283015633,NA,NA,35,NA,0,-8604663.12236326,347964.41604868363
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13774111,-275552.1222594995,345692.7283015633,NA,NA,35,NA,0,-8602657.78078965,347963.56701577787
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13774112,-273548.1049440121,345692.7283015633,NA,NA,35,NA,0,-8600652.482517757,347962.7241559818
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13779535,-275552.1222594995,343688.7109860759,NA,NA,15,NA,0,-8602800.766090043,345943.251000473
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13779536,-273548.1049440121,343688.7109860759,NA,NA,15,NA,0,-8600795.474198474,345942.4130669136
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13784957,-279560.15689047426,341684.69367058855,NA,NA,15,NA,0,-8606953.617096381,343924.6741067414
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13784958,-277556.1395749869,341684.69367058855,NA,NA,15,NA,0,-8604948.244610218,343923.8288963516
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13784959,-275552.1222594995,341684.69367058855,NA,NA,15,NA,0,-8602942.915753191,343922.9897873679
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,42.56281661987305,0,-8706241.017792275,-222826.42755659763
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,15603096,1922854.8728303332,-329661.1070177378,NA,NA,15,NA,0,-6357393.540062456,-334561.02948119584
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,15608521,1924858.8901458206,-331665.1243332252,NA,NA,15,NA,0,-6355080.573052937,-336604.03636625374
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,15619370,1926862.907461308,-335673.1589642009,NA,NA,15,NA,0,-6352615.692226655,-340684.20497224253
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,15641065,1924858.8901458206,-343689.2282261504,NA,NA,15,NA,0,-6354168.9449100215,-348826.45952271123
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,23.88428497314453,0,-5432694.937663864,-576621.6007392338
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16557787,2057124.0329679986,-682368.1545435451,NA,NA,33,20.478757858276367,0,-6170956.138269293,-695098.8501271352
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16578409,-95190.56386562064,-690384.2238054955,NA,NA,30,19.648290634155273,0,-8385053.616088622,-696452.5233915437
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16590486,2367746.7168685673,-694392.2584364703,NA,NA,30,36.37971878051758,0,-5823244.606054622,-709838.2800169411
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,30.569950103759766,0,-5883666.5297101615,-713509.9156272671
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,30.282541275024414,0,-6190048.378700228,-713451.9858189453
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,64.2666015625,0,-5690042.693306442,-729429.1584630633
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,35,NA,0,-5869410.519751524,-732152.2132615405
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,22.76382827758789,0,-6158261.706556679,-734200.7617921967
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,19.274869918823242,0,-6106599.772919938,-740720.3223123861
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,33.90692901611328,0,-6529078.188830106,-754453.885385952
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16720338,1718445.106650604,-742488.6740081711,NA,NA,30,31.911951065063477,0,-6526944.05540444,-754466.1886812226
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,88.7310791015625,0,-6585241.486887715,-762331.7535308468
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,93.74510192871094,0,-6607930.15335683,-766302.8484784997
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,49.51199722290039,0,-5831197.383706692,-771621.0746106802
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,20.744604110717773,0,-6157362.52287421,-779436.9533705885
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,30,23.255847930908203,0,-6601299.509483605,-780687.9878497861
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,242.7707977294922,0,-6551347.944439092,-787130.7081353132
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,115.9730224609375,0,-6549217.399555854,-787143.3433368143
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16845064,1666340.6564479275,-788581.0722643845,NA,NA,30,37.23277282714844,0,-6574436.547316617,-801353.4702919106
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,23.29051971435547,0,-6107514.782976302,-837467.0315037721
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,33,20.73566246032715,0,-6960295.8053623075,-850518.8697239757
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,67.880126953125,0,-6810177.443791202,-873870.3855758834
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17159487,1327661.7301305337,-904814.0765626626,NA,NA,30,27.05947494506836,0,-6908065.733814749,-918513.9986533044
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,17.009654998779297,0,-6923162.400921228,-967783.2321393655
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,42.28398895263672,0,-7045096.435982904,-969181.0458714782
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17327641,1347701.9032854084,-966938.613342776,NA,NA,30,17.673311233520508,0,-6874346.9970956165,-982478.2241873386
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,33.818084716796875,0,-6854700.131875128,-986715.822087371
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,151.0145263671875,0,-6701819.330026729,-1006255.1204373441
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,336.2721252441406,0,-6699711.649212817,-1006269.5109788773
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,122.18476867675781,0,-6701375.279929439,-1008321.5456296991
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,125.71601867675781,0,-6699267.554260254,-1008335.9674731262
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17448018,3449916.0672318395,-1011026.994283502,NA,NA,33,29.662450790405273,0,-4423452.466162543,-1055911.3090836587
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,39.16070556640625,0,-7050475.797991266,-1059803.719516766
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,32.667598724365234,0,-6321711.622009133,-1067148.1771233457
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17593884,2283577.989618091,-1065135.4618016658,NA,NA,10,21.999235153198242,0,-5841716.080670161,-1092773.4072102865
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17674684,1161328.2929450674,-1095195.7215339784,NA,NA,30,44.71903991699219,0,-7038157.338177436,-1113588.049139265
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,35.34275817871094,0,-6783968.345287873,-1133876.9208320898
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,17951399,1343693.8686544336,-1197400.604623843,NA,NA,30,40.328643798828125,0,-6822872.438264805,-1220779.3328983756
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,106.45869445800781,0,-5679584.150582149,-1262151.4568641155
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,18472669,2477967.6692203823,-1389786.266910647,NA,NA,30,21.634212493896484,0,-5523378.164301017,-1437561.3035369515
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,18629928,2403819.028547343,-1447902.7690597856,NA,NA,30,59.651676177978516,0,-5589084.23547554,-1498042.3550442373
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,18992938,1606220.1369833015,-1582171.929197451,NA,NA,30,39.019283294677734,0,-6423481.914655604,-1628298.4553283083
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,19080245,2654321.1929832855,-1614236.206245252,NA,NA,30,24.535659790039062,0,-5230929.578336495,-1682343.7678389382
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,23.43749237060547,0,-6614472.589562164,-1762658.7644821084
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,20.315340042114258,0,-6830890.307886707,-1809678.7499799412
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,19486440,1441890.7171133235,-1764537.5049068173,NA,NA,30,51.083683013916016,0,-6526836.626297866,-1821687.9638022608
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,59.28902816772461,0,-6403385.706136006,-1924836.0368475318
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,27.415790557861328,0,-6373239.254337355,-1936108.9932130505
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,26.472017288208008,0,-6529124.564812552,-2029710.0710329462
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,20479177,1732473.2278590165,-2131272.673641037,NA,NA,30,119.48797607421875,0,-6041827.587952755,-2229151.648626564
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,21249429,1820649.9897404686,-2415843.132440268,NA,NA,30,31.128389358520508,0,-5780629.319618523,-2554658.5124828354
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,21249430,1822654.007055956,-2415843.132440268,NA,NA,33,27.40006446838379,0,-5778394.261431847,-2554711.9846900688
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,21255304,2724461.7990253493,-2417847.1497557554,NA,NA,30,23.542892456054688,0,-4710411.044542679,-2589257.001031598
