scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,3939275,-2528067.5848674956,3978976.1212804755,NA,NA,35,NA,0,-9060537.551566668,4713731.343936031
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,3993354,-2850714.37266099,3958935.9481256,NA,NA,15,NA,0,-9522422.261064349,4731025.059148485
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4075018,-2241493.1087527773,3928875.688393287,NA,NA,14,41.584556579589844,0,-8767593.037728027,4595567.969561065
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4101771,-2976967.463536705,3918855.601815849,NA,NA,15,NA,0,-9753354.07482679,4685158.5466707675
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4123427,-3057128.1561562065,3910839.532553899,NA,NA,12,NA,0,-9884985.305579634,4687395.397276262
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4427467,-2463939.0307718944,3798614.5628865967,NA,NA,15,NA,0,-9194378.41031662,4411916.836180121
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4465423,-2487987.238557745,3784586.441678184,NA,NA,15,NA,0,-9240244.592936512,4392594.775948054
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4470573,-3037087.983001331,3782582.4243626962,NA,NA,12,NA,0,-9987254.648835704,4465870.123045651
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4470661,-2860734.459238427,3782582.4243626962,NA,NA,15,NA,0,-9733060.196020152,4437489.174918909
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4470847,-2487987.238557745,3782582.4243626962,NA,NA,15,NA,0,-9242493.429409895,4389458.155117011
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4476340,-2349710.0437891046,3780578.407047209,NA,NA,15,NA,0,-9074336.231234094,4371707.4264153745
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4541026,-3155325.004615096,3756530.199261358,NA,NA,15,NA,0,-10194068.236574562,4444300.225107901
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4578997,-3149312.9526686333,3742502.0780529454,NA,NA,12,NA,0,-10198035.10820052,4420048.374451351
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4600750,-3035083.9656858435,3734486.008790995,NA,NA,15,NA,0,-10032500.055882689,4387131.900330306
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4617085,-2908830.8748101285,3728473.956844533,NA,NA,15,NA,0,-9856800.524088692,4357954.657111147
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4698454,-2890794.7189707407,3698413.6971122194,NA,NA,35,NA,0,-9862210.253362937,4307932.60169827
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4833903,-3193401.3336093593,3648313.2642250312,NA,NA,35,NA,0,-10354099.629420841,4275662.4633080475
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4839244,-3359734.770794825,3646309.2469095434,NA,NA,14,111.11112976074219,0,-10626237.186352156,4303440.239502654
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4839471,-2904822.8401791533,3646309.2469095434,NA,NA,15,NA,0,-9933654.898847243,4228827.038084721
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4958651,-3201417.4028713093,3602220.865968818,NA,NA,15,NA,0,-10407701.452200439,4204312.302035239
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,4958660,-3183381.2470319215,3602220.865968818,NA,NA,35,NA,0,-10379964.044913158,4201376.523808601
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,5707645,-2235481.0568063147,3325666.476431537,NA,NA,32,NA,0,-9395012.987381302,3704445.8766361643
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,32,NA,0,-10933256.534163933,3617546.0443361253
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,138.34710693359375,0,-9586126.253604222,3506566.6818820303
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,33,107.2251205444336,0,-9085195.242172208,3449046.3091838495
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,6222491,-3105224.5717279073,3135284.8314602207,NA,NA,15,NA,0,-10647056.456433896,3515762.60068774
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,33.02390670776367,0,-8966041.568234362,3360363.2165584425
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9038382,-1431870.1132958108,2095199.8447221867,NA,NA,15,NA,0,-9324218.17196054,2183347.2190671368
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9038383,-1429866.095980323,2095199.8447221867,NA,NA,15,NA,0,-9322109.908678198,2183314.311314018
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9043805,-1433874.1306112981,2093195.8274066993,NA,NA,15,NA,0,-9327265.629606325,2181154.3660546476
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9043806,-1431870.1132958108,2093195.8274066993,NA,NA,15,NA,0,-9325157.13865285,2181121.4501557993
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9043807,-1429866.095980323,2093195.8274066993,NA,NA,15,NA,0,-9323048.917270647,2181088.5855359924
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9049227,-1437882.1652422734,2091191.8100912115,NA,NA,15,NA,0,-9332421.160781832,2178994.8901582616
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9049228,-1435878.1479267855,2091191.8100912115,NA,NA,15,NA,0,-9330312.171140162,2178961.9149282738
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9049229,-1433874.1306112981,2091191.8100912115,NA,NA,15,NA,0,-9328203.452044344,2178928.9909563432
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9049230,-1431870.1132958108,2091191.8100912115,NA,NA,15,NA,0,-9326095.002987359,2178896.118218393
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9049231,-1429866.095980323,2091191.8100912115,NA,NA,15,NA,0,-9323986.823462704,2178863.2966904207
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9054649,-1441890.1998732486,2089187.792775724,NA,NA,15,NA,0,-9337576.50674098,2176835.882589924
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9054650,-1439886.1825577607,2089187.792775724,NA,NA,15,NA,0,-9335467.016495667,2176802.848167257
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9054651,-1437882.1652422734,2089187.792775724,NA,NA,15,NA,0,-9333357.797772164,2176769.8649817486
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9054652,-1435878.1479267855,2089187.792775724,NA,NA,15,NA,0,-9331248.850062622,2176736.9330093046
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9054653,-1433874.1306112981,2089187.792775724,NA,NA,15,NA,0,-9329140.172859706,2176704.052225835
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9054654,-1431870.1132958108,2089187.792775724,NA,NA,15,NA,0,-9327031.765656566,2176671.2226073155
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9054655,-1429866.095980323,2089187.792775724,NA,NA,15,NA,0,-9324923.627946874,2176638.4441297944
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9060073,-1441890.1998732486,2087183.7754602367,NA,NA,15,NA,0,-9338511.958988398,2174611.206578191
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9060074,-1439886.1825577607,2087183.7754602367,NA,NA,15,NA,0,-9336402.51071131,2174578.2155096554
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9060075,-1437882.1652422734,2087183.7754602367,NA,NA,15,NA,0,-9334293.333916523,2174545.275609209
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9060076,-1435878.1479267855,2087183.7754602367,NA,NA,15,NA,0,-9332184.428096356,2174512.386852772
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9060077,-1433874.1306112981,2087183.7754602367,NA,NA,15,NA,0,-9330075.792743646,2174479.549216323
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9060078,-1431870.1132958108,2087183.7754602367,NA,NA,15,NA,0,-9327967.427351715,2174446.762675869
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9060079,-1429866.095980323,2087183.7754602367,NA,NA,15,NA,0,-9325859.331414396,2174414.027207481
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9065493,-1449906.2691351986,2085179.7581447489,NA,NA,15,NA,0,-9347886.661168614,2172519.268304522
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9065494,-1447902.2518197112,2085179.7581447489,NA,NA,15,NA,0,-9345776.16396035,2172486.115910895
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9065495,-1445898.2345042233,2085179.7581447489,NA,NA,15,NA,0,-9343665.94023001,2172453.0147129796
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9065496,-1443894.217188736,2085179.7581447489,NA,NA,15,NA,0,-9341555.98946806,2172419.9646865414
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9065497,-1441890.1998732486,2085179.7581447489,NA,NA,15,NA,0,-9339446.31116548,2172386.9658073927
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9065498,-1439886.1825577607,2085179.7581447489,NA,NA,15,NA,0,-9337336.90481375,2172354.0180514045
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9065499,-1437882.1652422734,2085179.7581447489,NA,NA,15,NA,0,-9335227.769904872,2172321.121394507
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9065500,-1435878.1479267855,2085179.7581447489,NA,NA,15,NA,0,-9333118.905931327,2172288.275812649
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9070917,-1449906.2691351986,2083175.7408292615,NA,NA,15,NA,0,-9348819.74603666,2170295.288354795
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9070918,-1447902.2518197112,2083175.7408292615,NA,NA,15,NA,0,-9346709.290870192,2170262.179508375
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9070919,-1445898.2345042233,2083175.7408292615,NA,NA,15,NA,0,-9344599.109141564,2170229.121788576
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9070920,-1443894.217188736,2083175.7408292615,NA,NA,15,NA,0,-9342489.200341418,2170196.1151711782
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9070921,-1441890.1998732486,2083175.7408292615,NA,NA,15,NA,0,-9340379.563960906,2170163.1596320784
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9070922,-1439886.1825577607,2083175.7408292615,NA,NA,15,NA,0,-9338270.199491676,2170130.255147154
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9070923,-1437882.1652422734,2083175.7408292615,NA,NA,15,NA,0,-9336161.106425898,2170097.4016923774
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9070924,-1435878.1479267855,2083175.7408292615,NA,NA,15,NA,0,-9334052.284256233,2170064.599243752
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9070925,-1433874.1306112981,2083175.7408292615,NA,NA,15,NA,0,-9331943.732475853,2170031.847777328
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9076339,-1453914.3037661738,2081171.723513774,NA,NA,15,NA,0,-9353973.380950768,2168138.0264737452
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9076340,-1451910.286450686,2081171.723513774,NA,NA,15,NA,0,-9351862.419457763,2168104.8589450195
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9076341,-1449906.2691351986,2081171.723513774,NA,NA,15,NA,0,-9349751.732382484,2168071.7425223184
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9076342,-1447902.2518197112,2081171.723513774,NA,NA,15,NA,0,-9347641.31921472,2168038.6771814176
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9076343,-1445898.2345042233,2081171.723513774,NA,NA,15,NA,0,-9345531.179444775,2168005.662898094
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9076344,-1443894.217188736,2081171.723513774,NA,NA,15,NA,0,-9343421.31256346,2167972.699648215
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9076345,-1441890.1998732486,2081171.723513774,NA,NA,15,NA,0,-9341311.718062097,2167939.7874076604
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9076346,-1439886.1825577607,2081171.723513774,NA,NA,15,NA,0,-9339202.395432513,2167906.926152402
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9076347,-1437882.1652422734,2081171.723513774,NA,NA,15,NA,0,-9337093.344167037,2167874.1158584147
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9076348,-1435878.1479267855,2081171.723513774,NA,NA,15,NA,0,-9334984.563758506,2167841.3565017497
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9081762,-1455918.3210816612,2079167.7061982863,NA,NA,15,NA,0,-9357015.379773606,2165948.001967654
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9081763,-1453914.3037661738,2079167.7061982863,NA,NA,15,NA,0,-9354904.1854287,2165914.8269796055
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9081764,-1451910.286450686,2079167.7061982863,NA,NA,15,NA,0,-9352793.265971757,2165881.703052815
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9081765,-1449906.2691351986,2079167.7061982863,NA,NA,15,NA,0,-9350682.620892232,2165848.63016302
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9081766,-1447902.2518197112,2079167.7061982863,NA,NA,15,NA,0,-9348572.249680089,2165815.608286022
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9081767,-1445898.2345042233,2079167.7061982863,NA,NA,15,NA,0,-9346462.151825799,2165782.6373976488
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9081768,-1443894.217188736,2079167.7061982863,NA,NA,15,NA,0,-9344352.326820346,2165749.717473791
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9081769,-1441890.1998732486,2079167.7061982863,NA,NA,15,NA,0,-9342242.774155226,2165716.8484904165
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9081770,-1439886.1825577607,2079167.7061982863,NA,NA,15,NA,0,-9340133.493322425,2165684.030423473
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9087186,-1455918.3210816612,2077163.688882799,NA,NA,15,NA,0,-9357945.045153406,2163725.1917574448
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9087187,-1453914.3037661738,2077163.688882799,NA,NA,15,NA,0,-9355833.892841786,2163692.0603986783
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9087188,-1451910.286450686,2077163.688882799,NA,NA,15,NA,0,-9353723.015377706,2163658.980032155
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9087193,-1441890.1998732486,2077163.688882799,NA,NA,15,NA,0,-9343172.73292519,2163494.3422374404
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9092608,-1459926.3557126364,2075159.6715673115,NA,NA,15,NA,0,-9363096.66130335,2161569.1422687517
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9092609,-1457922.3383971485,2075159.6715673115,NA,NA,15,NA,0,-9360984.999834731,2161535.95257824
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9092610,-1455918.3210816612,2075159.6715673115,NA,NA,15,NA,0,-9358873.61419524,2161502.813859552
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9092611,-1453914.3037661738,2075159.6715673115,NA,NA,15,NA,0,-9356762.503873648,2161469.7260883953
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9092612,-1451910.286450686,2075159.6715673115,NA,NA,15,NA,0,-9354651.668359239,2161436.689240557
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9092618,-1439886.1825577607,2075159.6715673115,NA,NA,15,NA,0,-9341992.397687884,2161239.5361928213
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9098031,-1461930.3730281238,2073155.6542518237,NA,NA,15,NA,0,-9366135.9464152,2159380.3056762535
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9098032,-1459926.3557126364,2073155.6542518237,NA,NA,15,NA,0,-9364024.050674433,2159347.108742508
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9098033,-1457922.3383971485,2073155.6542518237,NA,NA,15,NA,0,-9361912.431233712,2159313.962735902
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9098034,-1455918.3210816612,2073155.6542518237,NA,NA,15,NA,0,-9359801.087581474,2159280.867632157
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9098035,-1453914.3037661738,2073155.6542518237,NA,NA,15,NA,0,-9357690.019206665,2159247.8234070586
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9098036,-1451910.286450686,2073155.6542518237,NA,NA,15,NA,0,-9355579.225598734,2159214.8300364134
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9098037,-1449906.2691351986,2073155.6542518237,NA,NA,15,NA,0,-9353468.706247652,2159181.887496084
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9098041,-1441890.1998732486,2073155.6542518237,NA,NA,15,NA,0,-9345029.361228999,2159050.6251570364
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9103454,-1463934.3903436111,2071151.6369363363,NA,NA,15,NA,0,-9369174.329359863,2157191.8636566545
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9103455,-1461930.3730281238,2071151.6369363363,NA,NA,15,NA,0,-9367062.198873175,2157158.659551569
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9103456,-1459926.3557126364,2071151.6369363363,NA,NA,15,NA,0,-9364950.345157698,2157125.5063290023
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9103457,-1457922.3383971485,2071151.6369363363,NA,NA,15,NA,0,-9362838.767701516,2157092.4039646657
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9103458,-1455918.3210816612,2071151.6369363363,NA,NA,15,NA,0,-9360727.465993233,2157059.3524343395
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9103459,-1453914.3037661738,2071151.6369363363,NA,NA,15,NA,0,-9358616.43952196,2157026.3517138124
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9103460,-1451910.286450686,2071151.6369363363,NA,NA,15,NA,0,-9356505.687777322,2156993.4017789406
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9103461,-1449906.2691351986,2071151.6369363363,NA,NA,15,NA,0,-9354395.210249467,2156960.5026056566
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9103462,-1447902.2518197112,2071151.6369363363,NA,NA,15,NA,0,-9352285.006429037,2156927.6541698985
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9103464,-1443894.217188736,2071151.6369363363,NA,NA,35,NA,0,-9348065.417875582,2156862.1094150194
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9108877,-1465938.407659099,2069147.619620849,NA,NA,15,NA,0,-9372211.8113371,2155003.815512148
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9108878,-1463934.3903436111,2069147.619620849,NA,NA,15,NA,0,-9370099.445630558,2154970.604307583
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9108879,-1461930.3730281238,2069147.619620849,NA,NA,15,NA,0,-9367987.357166616,2154937.4439409506
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9108880,-1459926.3557126364,2069147.619620849,NA,NA,15,NA,0,-9365875.545433015,2154904.3343879636
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9108881,-1457922.3383971485,2069147.619620849,NA,NA,15,NA,0,-9363764.009918012,2154871.2756243655
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9108882,-1455918.3210816612,2069147.619620849,NA,NA,15,NA,0,-9361652.75011038,2154838.26762597
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9108883,-1453914.3037661738,2069147.619620849,NA,NA,15,NA,0,-9359541.76549941,2154805.3103686236
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9108884,-1451910.286450686,2069147.619620849,NA,NA,15,NA,0,-9357431.055574887,2154772.4038282107
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9108885,-1449906.2691351986,2069147.619620849,NA,NA,15,NA,0,-9355320.619827133,2154739.547980701
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9108886,-1447902.2518197112,2069147.619620849,NA,NA,15,NA,0,-9353210.457746964,2154706.7428020984
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9114300,-1467942.4249745863,2067143.602305361,NA,NA,15,NA,0,-9375248.393545603,2152816.160545745
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9114301,-1465938.407659099,2067143.602305361,NA,NA,15,NA,0,-9373135.792145092,2152782.942313493
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9114302,-1463934.3903436111,2067143.602305361,NA,NA,15,NA,0,-9371023.468458805,2152749.774874643
2019-08-11T01:05:41Z,2019-08-11T01:00:00Z,9114303,-1461930.3730281238,2067143.602305361,NA,NA,15,NA,0,-9368911.421974137,2152716.6582048777
