scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,34,214.0448760986328,0,-10157383.129922904,3935626.6643515597
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,35,NA,0,-10320722.500970041,3861023.6412446713
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5534455,-1477962.5115520242,3389795.030527138,NA,NA,35,NA,0,-8492703.69372219,3752599.1946535897
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,100.68692016601562,0,-10322420.343002561,3858145.1846619453
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,33,110.29385375976562,0,-8783595.823316848,3758672.6089827227
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5773111,-1477962.5115520242,3301618.2686456866,NA,NA,30,77.31787872314453,0,-8573558.78289306,3634558.54844631
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5783953,-1489986.6154449494,3297610.2340147113,NA,NA,35,NA,0,-8590040.559058351,3629691.0241937786
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5816183,-2119248.052508037,3285586.130121786,NA,NA,35,NA,0,-9296064.595147908,3643228.160003116
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5821607,-2119248.052508037,3283582.112806299,NA,NA,30,43.87460708618164,0,-9297812.48733984,3640538.131802342
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,35,NA,0,-8565197.698394168,3588255.3983392203
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5941286,-1415837.9747719103,3239493.7318655727,NA,NA,35,NA,0,-8561908.165758625,3550552.7672017394
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,5967842,-2546103.7407068834,3229473.645288135,NA,NA,30,55.78739547729492,0,-9847948.640277764,3595552.341913158
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6076773,-1642291.9314220026,3189393.298978384,NA,NA,30,246.51412963867188,0,-8848148.03580215,3493430.75431384
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6076774,-1640287.9141065148,3189393.298978384,NA,NA,30,236.95704650878906,0,-8845975.096351223,3493353.0200264007
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6082197,-1642291.9314220026,3187389.2816628967,NA,NA,32,NA,0,-8849833.048553942,3490825.1803056793
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6082198,-1640287.9141065148,3187389.2816628967,NA,NA,30,102.42845916748047,0,-8847660.185122227,3490747.550883635
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,30,128.75875854492188,0,-9545973.946712507,3466579.2266779523
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,310.5446472167969,0,-9543653.338825477,3466466.4476178107
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6195806,-2233477.039490827,3145304.918037658,NA,NA,30,139.27374267578125,0,-9545270.454938356,3463844.2510596737
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6347627,-2335681.9225806915,3089192.433204007,NA,NA,30,38.84636688232422,0,-9708856.665075019,3396546.7632297613
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,72.9084243774414,0,-9687685.72604026,3371487.4365958017
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,32,NA,0,-9685347.282331921,3371375.6566451304
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,80.40258026123047,0,-9689234.344683219,3368898.6742691747
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,6846686,-2233477.039490827,2904822.8401791533,NA,NA,15,NA,0,-9727526.195273258,3156355.6498822765
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,7171699,-3089192.433204007,2784581.801249901,NA,NA,35,NA,0,-10863064.282166548,3056712.7239840757
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,7367401,-2211432.8490204643,2712437.177892349,NA,NA,35,NA,0,-9832525.273011822,2918534.223146364
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,7389102,-2201412.7624430265,2704421.108630399,NA,NA,10,63.23991012573242,0,-9826254.055335827,2908412.326083719
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,7394523,-2207424.814389489,2702417.091314912,NA,NA,30,47.141998291015625,0,-9834388.322772902,2906232.880311236
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,7611054,-3067148.2427336443,2622256.39869541,NA,NA,10,121.71763610839844,0,-10930845.703075904,2853443.4335149336
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,8159292,-2237485.074121802,2419850.6498311684,NA,NA,30,55.506080627441406,0,-10036492.454485994,2572054.037265987
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,8620263,-2375762.2688904423,2249509.1780147273,NA,NA,10,42.35911560058594,0,-10283904.281898076,2380162.9455526136
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,9244027,-2367746.1996284924,2019047.1867336603,NA,NA,35,NA,0,-10381997.230231334,2119505.6652715933
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,9423306,-1792593.230083568,1952914.6153225712,NA,NA,30,38.78369903564453,0,-9772008.0911121,2032539.19807321
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,9455787,-1918846.320959283,1940890.511429646,NA,NA,32,NA,0,-9914065.499699373,2021840.5545535756
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,30,43.656455993652344,0,-9790945.779754905,2017346.1393815784
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,10,57.55377960205078,0,-9914412.282268688,2015183.1133929074
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,53.19631576538086,0,-9855567.555574834,1985278.676408754
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,9553678,-1399805.83624801,1904818.1997508705,NA,NA,30,216.52813720703125,0,-9374949.978254069,1973304.9016479852
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,9553679,-1397801.8189325226,1904818.1997508705,NA,NA,32,NA,0,-9372849.697768675,1973276.6362878548
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,9559102,-1399805.83624801,1902814.1824353826,NA,NA,30,166.2067108154297,0,-9375787.7468489,1971118.4918998193
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,9559103,-1397801.8189325226,1902814.1824353826,NA,NA,30,118.4559326171875,0,-9373687.50371364,1971090.2650904723
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,9748902,-1479966.5288675115,1832673.5763933188,NA,NA,30,56.3070068359375,0,-9488631.48146062,1895939.5586088507
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,10047159,-1606219.6197432266,1722452.6240415042,NA,NA,30,29.216411590576172,0,-9664439.127148556,1778600.6277311565
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,40.10417556762695,0,-7642442.912678552,1305854.3407751636
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,14431815,2530072.119423058,103206.63312757108,NA,NA,30,100.68904113769531,0,-5693245.379261532,105365.41994823303
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15460894,-437877.5248139901,-277556.6568150623,NA,NA,15,NA,0,-8769636.792460786,-279373.3630684321
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15554858,3081176.8811821323,-311624.9511783505,NA,NA,13,30.193096160888672,0,-5023806.263098942,-320944.1486577055
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15560356,3229474.1625282094,-313628.96849383786,NA,NA,30,22.782859802246094,0,-4835960.58922989,-323855.46029245085
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15587230,2736485.9029182745,-323649.0550712757,NA,NA,30,29.41934585571289,0,-5441454.506134021,-331561.49173324055
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,61.89168930053711,0,-5277194.998583849,-350773.7947992567
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,20.7136287689209,0,-5038516.986404076,-356004.9853463698
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15668527,2610232.8120425595,-353709.3148035882,NA,NA,30,71.47831726074219,0,-5587084.53763508,-361777.3111358863
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,86.75849914550781,0,-5421887.026693948,-368654.3338991933
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,30,130.3496856689453,0,-5419510.91186874,-368664.95957780664
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,30,23.958595275878906,0,-4757880.523561192,-390609.65916919353
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15788200,3301618.7858857606,-397797.69574431423,NA,NA,10,56.38174057006836,0,-4735035.75302938,-411504.0072989746
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,111.90679931640625,0,-5235565.609253675,-410753.635686007
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,56.61637496948242,0,-4934769.257619797,-418619.56759874604
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15818841,-512026.1654870296,-409821.7996372394,NA,NA,15,NA,0,-8834683.709369073,-412814.8305506066
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15858280,2435883.3055951437,-423849.920845652,NA,NA,30,29.05489158630371,0,-5781231.589826158,-432717.0418772827
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,33,100.1958999633789,0,-5766326.980794286,-445090.53719846683
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,30,30.79042625427246,0,-5419362.075104331,-446865.1612832969
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,118.87179565429688,0,-5766122.370240789,-447142.4048237272
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15901907,2906827.3747347156,-439882.0593695529,NA,NA,34,25.93370819091797,0,-5226586.967577297,-452069.77951097395
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,33,38.30076217651367,0,-5406410.96288334,-457232.75894289545
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15923453,2606224.7774115847,-447898.1286315033,NA,NA,15,NA,0,-5582801.463247999,-458334.1175384442
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,29.870250701904297,0,-5343434.234421417,-465832.0817178467
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,42.54965591430664,0,-5440723.778870161,-469396.5258662757
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15956328,3269554.5088379607,-459922.2325244285,NA,NA,10,50.37197494506836,0,-4769838.122105689,-475670.42573984957
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,64.53556823730469,0,-4663954.255067179,-486812.7115162218
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,30.647071838378906,0,-5230380.265625192,-505731.9220855692
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,33,41.99302291870117,0,-5607600.09096067,-528106.1970920581
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16259715,2554120.3272089083,-572147.20219173,NA,NA,30,21.616455078125,0,-5628219.705360056,-585598.6974021748
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,30,94.074310302734375,0,-6196630.525922467,-590403.0065420952
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16287178,3241498.2664211355,-582167.2887691678,NA,NA,34,20.231584548950195,0,-4789773.845298626,-602358.1761025677
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,33,156.47259521484375,0,-6191448.391120907,-596573.6706362143
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,164.30972290039062,0,-6189255.5530611845,-596585.5572995831
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,275.8350830078125,0,-6191180.560885007,-598622.9304028734
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,302.6963195800781,0,-6188987.686538957,-598634.8587816248
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16303318,2976967.9807767794,-588179.3407156309,NA,NA,33,84.1701431274414,0,-5122078.339709149,-605820.2101013665
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,32,NA,0,-4812859.337378174,-620888.7741899705
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,27.055662155151367,0,-5027258.451542707,-627340.895718048
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,30,44.831085205078125,0,-4976811.251904189,-629849.3850223998
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16368467,3099213.0370215196,-612227.5485014813,NA,NA,30,97.99366760253906,0,-4966431.828399507,-632016.6692222531
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,185.75460815429688,0,-4963911.711907447,-632038.580416747
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,99.52507019042969,0,-4963602.288805272,-634118.931245696
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,32,NA,0,-4820982.039233222,-635387.5152861386
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,35.96830368041992,0,-5539886.062717603,-635678.2840412277
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,33,191.30894470214844,0,-5027597.707133626,-641869.625477666
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,33,201.8016357421875,0,-5027285.242058813,-643948.642532334
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,33,109.36631774902344,0,-5024786.82380569,-643970.4235862521
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,214.5333251953125,0,-5928523.276863584,-639157.4725885807
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16406087,2401815.0112318555,-626255.6697098939,NA,NA,14,20.975797653198242,0,-5795134.840036357,-640043.8165214423
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16406120,2467947.5826429445,-626255.6697098939,NA,NA,30,42.20926284790039,0,-5719724.182655052,-640565.2356779563
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,189.42091369628906,0,-5689850.468010456,-640775.8336245182
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,356.17657470703125,0,-5928231.958303912,-641214.008423197
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,115.43634033203125,0,-5925985.779711394,-641228.5996160525
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16411634,2648309.1410368234,-628259.6870253813,NA,NA,34,26.781030654907227,0,-5510556.493816095,-644151.5688885776
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,35,NA,0,-5008515.577995491,-652420.843316449
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,58.26844024658203,0,-5809278.108921923,-652291.8812785082
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,28.271495819091797,0,-5808978.598189688,-654351.6469189889
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,34,23.907888412475586,0,-4961358.358469254,-665314.9498152267
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,23.053415298461914,0,-5773919.874198713,-660772.2050503241
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,80.02019500732422,0,-5517196.481167601,-662679.4205654822
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16464436,-233467.75863426086,-648299.8601802569,NA,NA,10,22.536495208740234,0,-8529290.26688749,-653820.7509353954
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,20.317333221435547,0,-5704936.18667627,-663327.9367072274
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16498226,2263537.8164632153,-660323.9640731821,NA,NA,32,NA,0,-5945883.97634743,-673980.9375751514
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,30.938823699951172,0,-5826059.494566549,-676870.3947060645
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16514406,2079168.2234383617,-666336.0160196451,NA,NA,30,20.887025833129883,0,-6149249.155638296,-678816.9476182337
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,32,NA,0,-5075271.252143477,-687128.5293011502
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,22.205219268798828,0,-6148329.205525908,-684979.6896045837
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,36.6641731262207,0,-6114968.846128572,-687245.3426448749
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,30,55.46678161621094,0,-6130095.269995262,-689201.2687117463
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16541623,2273557.903040653,-676356.102597083,NA,NA,30,35.9669303894043,0,-5932184.462173401,-690525.8194148411
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,30,24.015342712402344,0,-4696355.190092112,-701231.0773376857
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16558298,3081176.8811821323,-682368.1545435451,NA,NA,35,NA,0,-4977656.820086475,-704676.9686186035
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16563207,2049107.9637060482,-684372.1718590325,NA,NA,34,18.928194046020508,0,-6179423.301721825,-697097.6269174573
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16563397,2429871.2536486806,-684372.1718590325,NA,NA,30,48.04588317871094,0,-5754275.353581489,-700053.9462908313
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,33,158.65774536132812,0,-5506436.148350928,-702013.1341603326
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16563505,2646305.123721335,-684372.1718590325,NA,NA,30,85.5414047241211,0,-5504086.950977461,-702032.5231512062
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16569136,3061136.7080272567,-686376.1891745199,NA,NA,35,NA,0,-5002069.210939623,-708601.7132456191
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,22.921146392822266,0,-5913911.92202181,-707114.7782544805
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,185.77468872070312,0,-5491007.346912271,-710409.8239521598
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,149.05029296875,0,-5490673.890496801,-712480.1437407287
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,51.083168029785156,0,-6064736.651971007,-712229.0980521212
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,76.6866455078125,0,-5901691.333256294,-713378.1350873483
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,75.43086242675781,0,-5518196.060728804,-716383.6516798306
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16601467,2634281.01982841,-698400.293067445,NA,NA,30,71.49320220947266,0,-5515850.250390502,-716403.3282607128
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,30,29.582609176635742,0,-6055544.445777718,-714347.3794550622
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16606802,2455923.4787500193,-700404.3103829334,NA,NA,35,NA,0,-5721905.080509673,-716797.0954338826
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,40.68058776855469,0,-5459019.890500648,-718953.3573876534
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16612018,2039087.8771286104,-702408.3276984207,NA,NA,30,22.87630271911621,0,-6187535.373167428,-715521.4263770856
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,32,NA,0,-6204740.428090521,-717463.3048093944
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,50.35131072998047,0,-5587274.185147935,-722008.1203395423
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,162.847900390625,0,-6127539.450409686,-720024.6864077183
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,180.39805603027344,0,-6125335.293534677,-720039.4594096101
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16623088,2483979.7211668445,-706416.3623293955,NA,NA,30,35.28758239746094,0,-5688749.4950227635,-723248.409284832
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16628317,2093196.3446467742,-708420.3796448829,NA,NA,30,103.04920959472656,0,-6127214.631997555,-722081.4802257922
2019-08-17T20:15:45Z,2019-08-17T20:00:00Z,16628318,2095200.3619622616,-708420.3796448829,NA,NA,30,98.89690399169922,0,-6125010.42977023,-722096.2967653412
