scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7849745,-2997007.63669158,2534079.636813958,NA,NA,35,NA,0,-10888994.775692727,2741905.0770402052
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7849746,-2995003.6193760927,2534079.636813958,NA,NA,35,NA,0,-10886404.359336682,2741788.023916481
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7849752,-2982979.5154831675,2534079.636813958,NA,NA,35,NA,0,-10870885.376552755,2741088.6252829507
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7849753,-2980975.49816768,2534079.636813958,NA,NA,35,NA,0,-10868302.778160919,2740972.5436613318
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7849754,-2978971.4808521923,2534079.636813958,NA,NA,35,NA,0,-10865721.287876429,2740856.6000287365
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855166,-3003019.6886380427,2532075.619498471,NA,NA,35,NA,0,-10897881.269219188,2739839.2955819457
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855167,-3001015.6713225553,2532075.619498471,NA,NA,35,NA,0,-10895287.728703935,2739721.9875203324
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855168,-2999011.654007068,2532075.619498471,NA,NA,35,NA,0,-10892695.317577882,2739604.819216175
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855169,-2997007.63669158,2532075.619498471,NA,NA,35,NA,0,-10890104.033615788,2739487.7904667538
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855170,-2995003.6193760927,2532075.619498471,NA,NA,35,NA,0,-10887513.874598399,2739370.9010698996
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855177,-2980975.49816768,2532075.619498471,NA,NA,35,NA,0,-10869414.07476249,2738556.560301765
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7855178,-2978971.4808521923,2532075.619498471,NA,NA,35,NA,0,-10866832.83612303,2738440.7785156677
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7860592,-2999011.654007068,2530071.602182983,NA,NA,35,NA,0,-10893803.152965596,2737188.080871892
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7860594,-2995003.6193760927,2530071.602182983,NA,NA,35,NA,0,-10888622.224478716,2736954.489904212
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7866017,-2997007.63669158,2528067.5848674956,NA,NA,35,NA,0,-10892319.055516036,2734655.3519618083
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7866018,-2995003.6193760927,2528067.5848674956,NA,NA,35,NA,0,-10889729.409818223,2734538.7892517047
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,60.34540939331055,0,-7444084.032869208,2080446.768339317
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,19.84073829650879,0,-9785906.238143265,1990680.770842201
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,39.583030700683594,0,-9856397.83343405,1983081.1047380955
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10850060,-1307621.0397355831,1425858.0613493482,NA,NA,15,NA,0,-9450700.14433856,1459430.276229349
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10855483,-1309625.0570510705,1423854.0440338603,NA,NA,15,NA,0,-9453385.997495601,1457339.2443208236
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10871758,-1303613.005104608,1417841.9920873977,NA,NA,35,NA,0,-9448949.108612996,1450957.34874078
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10871759,-1301608.9877891205,1417841.9920873977,NA,NA,35,NA,0,-9446868.262564942,1450939.0948104342
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10871760,-1299604.9704736331,1417841.9920873977,NA,NA,35,NA,0,-9444787.646575104,1450920.8713402618
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10877181,-1305617.0224200957,1415837.9747719103,NA,NA,35,NA,0,-9451630.721147692,1448867.2212935153
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10877182,-1303613.005104608,1415837.9747719103,NA,NA,35,NA,0,-9449549.671130955,1448848.9667040224
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10877184,-1299604.9704736331,1415837.9747719103,NA,NA,35,NA,0,-9445388.262094762,1448812.548778503
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10882606,-1303613.005104608,1413833.957456423,NA,NA,35,NA,0,-9450149.303263234,1446740.8398776527
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10882607,-1301608.9877891205,1413833.957456423,NA,NA,35,NA,0,-9448068.510195471,1446722.645453992
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10882608,-1299604.9704736331,1413833.957456423,NA,NA,35,NA,0,-9445987.947151588,1446704.481390199
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10888032,-1299604.9704736331,1411829.9401409351,NA,NA,35,NA,0,-9446586.702115389,1444596.6687323921
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10888033,-1297600.9531581453,1411829.9401409351,NA,NA,35,NA,0,-9444506.395056868,1444578.5646423164
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10893458,-1295596.935842658,1409825.9228254477,NA,NA,35,NA,0,-9443024.195074476,1442452.9916331656
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10909729,-1297600.9531581453,1403813.8708789852,NA,NA,35,NA,0,-9446892.226559898,1436149.9707893138
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,10969432,-1219444.2778541315,1381769.6804086221,NA,NA,15,NA,0,-9372434.304052131,1412326.2026634568
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,11029107,-1197400.0873837685,1359725.4899382591,NA,NA,15,NA,0,-9356050.371042056,1389033.9066381012
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,35,NA,0,-6966923.775668415,1072673.137834054
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,15668685,2926867.547889591,-353709.3148035882,NA,NA,10,23.72412109375,0,-5210583.492624462,-363444.2103241068
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,34,32.381744384765625,0,-4663709.049970946,-488895.6027490878
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,28.39906883239746,0,-4983359.6484719645,-669271.1932319035
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,53.24137878417969,0,-5077751.691630032,-687105.7759322283
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,30,40.55739974975586,0,-5023117.565736568,-702161.6559425892
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,69.83951568603516,0,-5493360.030472294,-710390.0944478187
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,21.706584930419922,0,-6204740.428090521,-717463.3048093944
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16688361,2854722.92453204,-730464.5701152459,NA,NA,10,23.07051658630371,0,-5248078.514087745,-751945.6847947798
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16693876,3037088.5002414063,-732468.5874307333,NA,NA,13,39.46260452270508,0,-5023882.352958737,-756242.7128541456
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16764365,2990996.101985192,-758520.812532072,NA,NA,30,34.43104934692383,0,-5076251.121280336,-782762.314079333
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16775319,3203421.9374268726,-762528.8471630467,NA,NA,15,NA,0,-4807693.695980208,-789850.6345719245
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,10,26.718658447265625,0,-5084597.260765342,-830575.598796
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,34,34.50524139404297,0,-4949312.685896561,-846715.1322374827
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,62.06583023071289,0,-5699062.173910372,-859582.2851018714
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17002943,2834682.7513771644,-846697.5744135231,NA,NA,30,31.033845901489258,0,-5249781.376705342,-872490.6001007536
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,45.921531677246094,0,-6039746.891142356,-868957.567133194
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,41.750770568847656,0,-4871126.629276758,-918792.9842871424
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17214380,2636285.0371438973,-924854.2497175373,NA,NA,30,49.97920608520508,0,-5469266.04927723,-951224.8686720087
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17214480,2836686.7686926518,-924854.2497175373,NA,NA,30,41.72523880004883,0,-5230290.887242502,-954020.978217187
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17235818,2119248.569748112,-932870.3189794878,NA,NA,34,30.150672912597656,0,-6056055.604288175,-953558.6091201918
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17241242,2119248.569748112,-934874.3362949751,NA,NA,30,30.081302642822266,0,-6055622.124260563,-955632.1068316711
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17295755,2666345.2968762107,-954914.5094498508,NA,NA,30,22.209075927734375,0,-5427001.755703704,-982957.4391696418
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,48.10053253173828,0,-5122652.008255296,-988813.1458542533
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,30.64537239074707,0,-6861826.262420746,-982553.0186189984
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,19.071712493896484,0,-7544507.9340297,-985623.3281254793
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,38.65394973754883,0,-5087227.627775624,-1024885.3787431357
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,43.22919464111328,0,-7415884.958372095,-1008672.2918604593
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,44.62724685668945,0,-7413849.214997949,-1008679.8246111758
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,20.795589447021484,0,-6961135.758928129,-1033492.1794292569
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,30,28.309078216552734,0,-6554818.477715111,-1040369.1274454436
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,17.935108184814453,0,-6842465.837688385,-1071389.894233387
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17572507,2922859.5132586164,-1057119.3925397154,NA,NA,30,21.963472366333008,0,-5092442.028927081,-1094056.4805525716
2019-08-18T11:55:45Z,2019-08-18T12:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,23.880874633789062,0,-7096950.975847982,-1082257.0317802809
