scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,5539111,-3017047.8098464557,3387791.013211651,NA,NA,30,657.15228271484375,0,-10325201.664140658,3858373.64655917
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,2533.032958984375,0,-10322420.343002561,3858145.1846619453
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,30,408.1318359375,0,-10319640.77033422,3857917.060207784
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,5544535,-3017047.8098464557,3385786.9958961634,NA,NA,30,163.16925048828125,0,-10326897.18470585,3855496.3874451797
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,5544536,-3015043.792530968,3385786.9958961634,NA,NA,30,529.282958984375,0,-10324116.534906771,3855268.3347097076
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,44.70832061767578,0,-8272321.975886243,3633303.533170204
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,5918828,-2942899.1691734167,3247509.8011275227,NA,NA,15,NA,0,-10339688.166443244,3653344.677677187
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,30,144.68463134765625,0,-10937879.037432104,3620829.999546426
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,30,134.85752868652344,0,-10934851.092040885,3620585.7338092225
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,7361970,-2225460.970228877,2714441.195207837,NA,NA,10,28.37766456604004,0,-9847250.762623105,2921547.171942382
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,7491646,-3227469.6279726475,2666344.779636136,NA,NA,15,NA,0,-11121653.295093676,2918963.494897596
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,7497070,-3227469.6279726475,2664340.7623206484,NA,NA,10,72.403228759765625,0,-11122801.526681194,2916473.539913813
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,30,133.73121643066406,0,-10050962.012930017,2687052.125867688
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,8305717,-2283577.4723780155,2365742.182313005,NA,NA,35,NA,0,-10118296.39384918,2510809.226786417
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,109.59819793701172,0,-10202187.032350894,2459351.173983342
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,8435918,-2233477.039490827,2317645.7667413037,NA,NA,30,43.59840393066406,0,-10086580.277899167,2453628.8093986246
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,8875740,-1275556.7626877823,2155320.364186813,NA,NA,35,NA,0,-9131762.473471627,2247816.0580281564
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,33,49.23923110961914,0,-9233547.147402383,2137313.1238584267
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,9206549,-1385777.7150395974,2033075.3079420729,NA,NA,33,78.95511627197266,0,-9304422.883395575,2113834.5439414787
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,32,NA,0,-9302321.935710575,2113804.080686094
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,9499247,-1782573.1435061302,1924858.3729057456,NA,NA,30,44.9368782043457,0,-9773074.865899526,2001520.6929885265
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,28.553585052490234,0,-9785906.238143265,1990680.770842201
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,63.562835693359375,0,-9855567.555574834,1985278.676408754
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,11382413,297596.829969937,1229464.3644315694,NA,NA,35,NA,0,-7881258.5745298965,1249126.1562513453
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,12244814,267536.57023762446,910825.6112690503,NA,NA,33,20.08570098876953,0,-7984690.508874519,921117.1092287776
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,12271923,245492.37976726145,900805.5246916125,NA,NA,30,22.989715576171875,0,-8008722.507772378,910850.3455082717
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,12288145,145291.5139928842,894793.4727451494,NA,NA,15,NA,0,-8110256.477243422,904626.6696701511
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,12298998,155311.600570322,890785.4381141746,NA,NA,15,NA,0,-8100981.335442679,900537.7099982472
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,12299000,159319.63520129677,890785.4381141746,NA,NA,15,NA,0,-8096967.2750681965,900540.2554592048
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,12342439,253508.44902921095,874753.2995902747,NA,NA,35,NA,0,-8005609.459713788,884242.8208517801
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,13291851,678360.1199125703,524050.2693799548,NA,NA,34,15.940803527832031,0,-7630810.6097065685,528481.1917543482
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,13763322,-157315.10064573493,349700.76293253805,NA,NA,15,NA,0,-8484119.076776989,351964.7262611806
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,13768737,-175351.25648512226,347696.7456170507,NA,NA,15,NA,0,-8502295.102436695,349949.1464443046
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,13768738,-173347.23916963488,347696.7456170507,NA,NA,35,NA,0,-8500291.55496112,349948.60860680067
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,13768745,-159319.1179612223,347696.7456170507,NA,NA,15,NA,0,-8486267.461079016,349945.0170555609
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,13774162,-173347.23916963488,345692.7283015633,NA,NA,15,NA,0,-8500435.707937427,347928.4427839398
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,13774165,-167335.18722317182,345692.7283015633,NA,NA,15,NA,0,-8494425.246136636,347926.8755728608
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,13774166,-165331.16990768444,345692.7283015633,NA,NA,15,NA,0,-8492421.811411845,347926.36547640833
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,13774167,-163327.15259219706,345692.7283015633,NA,NA,15,NA,0,-8490418.402427722,347925.86153311894
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,20.81635856628418,0,-5274775.640997934,-350784.5451201957
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,33,42.074859619140625,0,-5421887.026693948,-368654.3338991933
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,15766295,2882779.166948865,-389781.6264823638,NA,NA,30,28.770980834960938,0,-5260806.656572455,-400312.2033363685
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,15874765,2862738.9937939895,-429861.97279211506,NA,NA,30,253.5336151123047,0,-5281011.073747436,-441444.17605561565
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,112.55452728271484,0,-5247098.15342281,-441634.369251213
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,15,NA,0,-5285633.787833759,-443480.6220238237
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,15939900,2956927.8076219037,-453910.18057796545,NA,NA,30,115.65859985351562,0,-5163950.764985094,-466898.15607735794
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,15939901,2958931.824937392,-453910.18057796545,NA,NA,30,119.53068542480469,0,-5161496.384498736,-466913.13191748667
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,30.917219161987305,0,-5285005.952359977,-472361.95015914907
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,30,41.7339973449707,0,-5253431.282230817,-495258.6927311193
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16037496,2884783.1842643525,-489982.49225674104,NA,NA,30,38.11268997192383,0,-5247627.905538063,-503555.25539459795
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16037661,3215446.041319797,-489982.49225674104,NA,NA,30,22.14447784423828,0,-4835919.872683118,-506360.9719850192
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16107982,2832678.734061677,-516034.7173580788,NA,NA,30,69.01204681396484,0,-5307290.005272411,-530007.8699725514
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16113389,2798610.439698389,-518038.7346735671,NA,NA,33,27.557979583740234,0,-5347874.482755031,-531803.5049060519
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16140534,2848710.872585577,-528058.8212510049,NA,NA,10,52.42396545410156,0,-5286472.049999076,-542538.068065514
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16287178,3241498.2664211355,-582167.2887691678,NA,NA,30,24.143909454345703,0,-4789773.845298626,-602358.1761025677
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,23.328449249267578,0,-4825286.05317857,-606212.9682250386
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16303420,3181377.7469565086,-588179.3407156309,NA,NA,30,38.66828155517578,0,-4866021.187480771,-607942.2760698348
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16319454,2704421.6258704737,-594191.392662093,NA,NA,34,18.529184341430664,0,-5449552.57361906,-609517.8461601528
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,30,36.838523864746094,0,-5439835.278053173,-628170.3868977352
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,33,47.06232452392578,0,-5928523.276863584,-639157.4725885807
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,321.4189147949219,0,-5689850.468010456,-640775.8336245182
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,33,215.88470458984375,0,-5687548.502755035,-640792.1564642036
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16411439,2257525.764516752,-628259.6870253813,NA,NA,30,65.82024383544922,0,-5957387.770233364,-641025.8072085549
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,582.54083251953125,0,-5689554.016255256,-642837.7115286175
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,288.2848205566406,0,-5687251.998358834,-642854.0882717571
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16509387,2890795.2362108156,-664331.9987041568,NA,NA,10,323.2664794921875,0,-5215678.7096323455,-683792.7408389059
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16509388,2892799.253526303,-664331.9987041568,NA,NA,10,134.8667755126953,0,-5213243.504482788,-683814.135833296
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,61.33119583129883,0,-5692628.574424407,-684029.2616640555
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,64.730926513671875,0,-5258727.8747553285,-687561.1482569552
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,41.796348571777344,0,-5842000.436119207,-691166.0422489207
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,21.774616241455078,0,-5886877.495295566,-692902.452115808
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,33,21.297462463378906,0,-5911014.321412993,-696846.4020967956
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,124.86172485351562,0,-5816101.024310002,-697532.4300017848
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16562127,-115230.73702049628,-684372.1718590325,NA,NA,30,18.894983291625977,0,-8405964.276325583,-690356.366480383
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,110.91256713867188,0,-5818051.204483631,-699577.6697383919
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,153.17465209960938,0,-5815780.712669436,-699594.4284656275
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,26.33400535583496,0,-8381334.174893968,-694417.053322986
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16574259,2457927.4960655067,-688380.2064900082,NA,NA,30,24.907333374023438,0,-5721579.096577888,-704426.2416596216
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,33,281.8031311035156,0,-5914233.791273235,-705054.4890696206
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,33,92.86186981201172,0,-5911985.138332685,-705070.6112256275
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,33,98.65856170654297,0,-5916160.129932642,-707098.6256500062
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,33,262.8736267089844,0,-5913911.92202181,-707114.7782544805
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16596251,3051116.621449819,-696396.2757519577,NA,NA,35,NA,0,-5012849.631287151,-718897.2446338965
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,33,190.32022094726562,0,-6066630.610888907,-714271.5618511101
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,34,20.241840362548828,0,-6055544.445777718,-714347.3794550622
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,30,40.12316131591797,0,-6636964.078502179,-717001.9630029979
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16649274,612227.5485014813,-716436.4489068333,NA,NA,30,29.911211013793945,0,-7672044.683506174,-723499.1741751796
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,44.97784423828125,0,-5589893.037912775,-734382.6766339135
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,99.42494201660156,0,-6635056.727402025,-729291.1107670926
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,47.107521057128906,0,-6622340.246356269,-729358.15410832
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,30,23.67000389099121,0,-6471001.368273591,-730194.5142686294
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16678025,3880779.79006166,-726456.5354842711,NA,NA,10,70.71934509277344,0,-3874572.2088499963,-763461.5130507938
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16704066,1718445.106650604,-736476.622061709,NA,NA,30,105.35636138916016,0,-6527940.170400368,-748311.7542460902
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16714711,1311629.5916066328,-740484.6566926837,NA,NA,30,25.215524673461914,0,-6954488.625306144,-750250.0831957116
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,29.676862716674805,0,-6554995.02735032,-752256.3690379538
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,78.83528137207031,0,-6618091.777505133,-756002.18325712
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16731185,1716441.0893351166,-746496.7086391468,NA,NA,33,30.843536376953125,0,-6528409.571924547,-758557.399632908
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16769109,1628264.3274536645,-760524.8298475593,NA,NA,34,28.515209197998047,0,-6619641.699765102,-772385.2173411087
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16769135,1680368.777656341,-760524.8298475593,NA,NA,33,197.85240173339844,0,-6564405.6249119025,-772699.5019327903
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,278.7657165527344,0,-6562276.938855283,-772711.8145864838
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16774559,1680368.777656341,-762528.8471630467,NA,NA,33,338.7479553222656,0,-6564064.146378225,-774751.7256680852
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16774560,1682372.7949718283,-762528.8471630467,NA,NA,30,436.57757568359375,0,-6561935.4227083735,-774764.0721753967
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,24.136463165283203,0,-4802145.823485829,-792002.9752861622
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16785411,1688384.8469182905,-766536.8817940215,NA,NA,30,282.197509765625,0,-6554861.316217391,-778906.3184999258
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16785412,1690388.8642337779,-766536.8817940215,NA,NA,30,131.37188720703125,0,-6552731.244106023,-778918.8002557262
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16790831,1680368.777656341,-768540.8991095098,NA,NA,30,144.65052795410156,0,-6563034.171589728,-780909.1718879564
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,30,101.71349334716797,0,-6560905.33445059,-780921.6200248968
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,266.28521728515625,0,-6554516.915896096,-780959.0659326296
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,30,100.9776840209961,0,-6552386.805666842,-780971.5817616803
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16796252,1674356.725709878,-770544.9164249972,NA,NA,13,36.83302688598633,0,-6569073.724681531,-782924.5690511973
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,30,391.2086486816406,0,-6554171.591494735,-783011.9434222011
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,176.36123657226562,0,-6552041.4430420045,-783024.4933361157
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16801683,1688384.8469182905,-772548.9337404845,NA,NA,30,200.19876098632812,0,-6553825.342814427,-785064.9513297818
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,33,84.76749420166016,0,-6551695.156032588,-785077.5353402087
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,35,NA,0,-6559518.94980818,-789133.505821098
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,58.285457611083984,0,-5040483.622955929,-801885.0648560306
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16850965,2622256.9159354847,-790585.0895798728,NA,NA,30,24.01768684387207,0,-5513468.663331191,-811626.285547179
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16861831,2658329.2276142603,-794593.1242108475,NA,NA,35,NA,0,-5470380.030483384,-816184.9765383741
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16883000,1602212.1023523267,-802609.193472798,NA,NA,30,17.098363876342773,0,-6639847.853892406,-815329.4564890871
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,19.678770065307617,0,-8016112.126313942,-812706.5303969792
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16893863,1632272.3620846393,-806617.2281037727,NA,NA,30,86.12358093261719,0,-6607333.353514565,-819624.960615312
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,109.1139144897461,0,-6941454.50389819,-828069.2106303333
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16926644,2107224.465855187,-818641.3319966979,NA,NA,15,NA,0,-6092435.180465767,-835523.917939229
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,93.11302185058594,0,-7087784.194209197,-831493.1838310242
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16936714,548098.9944058796,-822649.3666276727,NA,NA,30,43.171878814697266,0,-7719171.965078779,-831524.2680785974
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16942435,1143292.13710568,-824653.383943161,NA,NA,30,86.68242645263672,0,-7113872.307818855,-835475.7210036237
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16947118,-341684.69367058855,-826657.4012586484,NA,NA,30,74.2912826538086,0,-8610218.20584735,-835268.2142255963
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,24.15299415588379,0,-5207782.919008701,-852133.1550080158
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16952985,546094.9770903923,-828661.4185741358,NA,NA,30,68.51716613769531,0,-7720127.321118802,-837652.4707670443
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16954041,2662337.262245236,-828661.4185741358,NA,NA,30,36.87089157104492,0,-5458993.995323036,-851564.7758807547
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16958902,1534075.5136257503,-830665.4358896231,NA,NA,30,126.9286117553711,0,-6706569.531156035,-843669.5701069189
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16964299,1479967.0461075865,-832669.4532051105,NA,NA,30,44.92161178588867,0,-6763012.477829556,-845400.9335420075
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,71.4500732421875,0,-6728625.368448639,-849699.8080679572
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,10,54.02511978149414,0,-5406445.926659458,-866643.3854595115
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16996737,1267541.2106659068,-844693.5570980357,NA,NA,30,53.82182693481445,0,-6982014.583152865,-856562.693855309
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,16997149,2093196.3446467742,-844693.5570980357,NA,NA,30,24.818334579467773,0,-6102905.385078618,-862248.4041400544
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,27.030593872070312,0,-6756194.459231994,-859805.1046631002
2019-08-16T21:45:44Z,2019-08-16T22:00:00Z,17008421,2942899.686413491,-848701.5917290114,NA,NA,30,28.87534523010254,0,-5117487.178752344,-876069.1708563248
