scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,149.8577117919922,0,-5722564.5919878,-712667.1103997276
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16601056,1810629.9031630307,-698400.293067445,NA,NA,32,NA,0,-6435563.278149338,-709907.1808086497
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,616.16705322265625,0,-6433414.113477862,-709919.4601332739
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,309.08099365234375,0,-6431264.599453011,-709931.755271332
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16601820,3341699.132195512,-698400.293067445,NA,NA,15,NA,0,-4639732.09162265,-724815.7503498364
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16606481,1812633.9204785181,-700404.3103829334,NA,NA,33,209.0111541748047,0,-6433098.791089704,-711970.1760893872
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16606482,1814637.9377940055,-700404.3103829334,NA,NA,33,84.03569793701172,0,-6430949.239706595,-711982.5078106888
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,57.07689666748047,0,-6068523.268935577,-716314.0740631481
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,72.91132354736328,0,-6077058.537424787,-718311.19116996
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,35,NA,0,-4963380.895219222,-729792.1139759159
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,10,53.042510986328125,0,-5845873.942156899,-724089.2822522646
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,34,48.172393798828125,0,-4590079.465081011,-735819.4203484567
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,94.57096862792969,0,-4549954.832986859,-736265.6679431312
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16633506,1622252.2755072024,-710424.3969603712,NA,NA,30,65.32854461669922,0,-6634213.433522999,-721108.873519101
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,136.07275390625,0,-6632094.609849626,-721119.8949786383
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16633745,2101212.4139087247,-710424.3969603712,NA,NA,35,NA,0,-6118069.289447441,-724197.9410373393
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,42.32912063598633,0,-5690379.52188413,-727362.6593452939
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,86.95057678222656,0,-4549578.764688994,-738364.4640559297
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,122.98582458496094,0,-6631777.108379875,-723168.0904436267
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16644432,1778565.62611523,-714432.4315913459,NA,NA,30,215.1325225830078,0,-6467359.4378804015,-726116.9997802556
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,146.47650146484375,0,-6465215.495308128,-726129.313793571
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,34,56.1706428527832,0,-5801770.062007672,-730609.2504477686
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16645071,3059132.6907117683,-714432.4315913459,NA,NA,30,462.5346984863281,0,-4999638.171893387,-737754.8782951582
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16645072,3061136.7080272567,-714432.4315913459,NA,NA,30,585.01312255859375,0,-4997131.468043005,-737780.0720903144
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16645073,3063140.725342743,-714432.4315913459,NA,NA,33,139.2005615234375,0,-4994623.879795575,-737805.2922255591
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,32,NA,0,-6467037.3584952485,-728168.0579725103
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,644.7318115234375,0,-6464893.378477445,-728180.4078592418
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16650033,2133276.6909565246,-716436.4489068333,NA,NA,35,NA,0,-6081735.509134093,-730613.0543025393
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,125.78228759765625,0,-5912223.772132544,-731831.0025618502
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,30,699.0093994140625,0,-4999277.78785504,-739839.9554678806
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,696.59857177734375,0,-4996770.990511835,-739865.223188057
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16650497,3063140.725342743,-716436.4489068333,NA,NA,30,195.28321838378906,0,-4994263.308615609,-739890.5173269681
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16650586,3241498.2664211355,-716436.4489068333,NA,NA,35,NA,0,-4767357.418416087,-742251.1848549927
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16655049,1315637.6262376085,-718440.4662223207,NA,NA,30,70.79442596435547,0,-6953862.038724632,-727775.2164587802
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,85.33390045166016,0,-5911889.525332134,-733892.8358821551
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16655920,3061136.7080272567,-718440.4662223207,NA,NA,30,67.8212661743164,0,-4996409.474114357,-741950.5074084229
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,35,NA,0,-6252388.217947533,-733580.2384100342
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16671859,2393798.941969905,-724452.5181687837,NA,NA,15,NA,0,-5788704.179925989,-741020.9054321396
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16677288,2403819.028547343,-726456.5354842711,NA,NA,35,NA,0,-5776972.893458992,-743176.3002424905
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,30,65.93494415283203,0,-6099639.424599094,-742824.9448103448
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,62.792724609375,0,-6097429.97508092,-742840.3953725356
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,30,103.70621490478516,0,-6079738.52269174,-742964.6508521193
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,100.81871795654297,0,-6077525.099430871,-742980.2643340961
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16694176,3638293.694887668,-732468.5874307333,NA,NA,15,NA,0,-4228165.458625557,-765264.9808920162
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,134.64427185058594,0,-6504774.920870819,-746395.4168786033
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16698654,1742493.3144364543,-734472.6047462216,NA,NA,30,82.13800048828125,0,-6502636.993447163,-746407.7777234046
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,12,NA,0,-6140529.112536491,-748708.5945292194
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16698822,2079168.2234383617,-734472.6047462216,NA,NA,10,106.03948211669922,0,-6138327.742622036,-748723.8340904264
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,35,NA,0,-5841482.835144943,-750915.7376190505
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,33,93.72406768798828,0,-6504444.316972976,-748447.0286079568
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,50.613277435302734,0,-5777531.102268894,-753486.4058890353
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,22.902189254760742,0,-6963123.498194082,-748168.542540391
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,33,185.47308349609375,0,-6493086.808790436,-752613.1222462354
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16714931,1752513.4010138921,-740484.6566926837,NA,NA,33,94.82664489746094,0,-6490947.102743164,-752625.6710444709
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,33,147.9847869873047,0,-6146115.290889955,-754837.5273145697
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,91.22969818115234,0,-6143915.058346312,-754852.8425205419
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,65.85310363769531,0,-6529078.188830106,-754453.885385952
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,527.57598876953125,0,-6492753.242772986,-754665.284971729
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,286.47454833984375,0,-6490613.498519885,-754677.8691367229
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16720665,2373758.7688150294,-742488.6740081711,NA,NA,10,33.57653045654297,0,-5808344.833905498,-759427.6529791933
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16721090,3225466.1278972346,-742488.6740081711,NA,NA,30,88.0414047241211,0,-4783178.12883214,-769231.6962914362
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16725914,2023055.7386047104,-744492.6913236594,NA,NA,10,377.779052734375,0,-6198115.44847226,-758590.323215595
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,10,286.59722900390625,0,-6195925.1488546245,-758605.2909747862
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16731338,2023055.7386047104,-746496.7086391468,NA,NA,10,482.31982421875,0,-6197774.328813044,-760647.9923856979
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16731339,2025059.7559201978,-746496.7086391468,NA,NA,10,406.06494140625,0,-6195583.983419407,-760663.0021640668
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16736609,1716441.0893351166,-748500.7259546341,NA,NA,35,NA,0,-6528073.878447932,-760609.3459587861
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16736763,2025059.7559201978,-748500.7259546341,NA,NA,10,65.57884979248047,0,-6195241.876333217,-762720.8415896831
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16736781,2061132.0675989734,-748500.7259546341,NA,NA,30,100.40653228759766,0,-6155743.982503496,-762994.8720757103
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,86.99884033203125,0,-6153545.680105456,-763010.2687989105
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,57.8940315246582,0,-6087397.312526648,-763480.7152500512
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,58.42189025878906,0,-6085185.619072607,-763496.6835453492
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,48.965885162353516,0,-6240812.642387015,-764465.6238144244
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16742370,2391794.9246544177,-750504.7432701215,NA,NA,30,197.86898803710938,0,-5786472.176772756,-767857.9873528446
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16742371,2393798.941969905,-750504.7432701215,NA,NA,33,366.17486572265625,0,-5784195.04356622,-767876.6194267432
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16742775,3203421.9374268726,-750504.7432701215,NA,NA,30,204.75865173339844,0,-4810029.658461475,-777289.8739468263
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16742776,3205425.954742359,-750504.7432701215,NA,NA,30,64.86212158203125,0,-4807453.538405286,-777318.4835125675
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16742804,3261538.439576011,-750504.7432701215,NA,NA,30,65.3820571899414,0,-4734911.106369178,-778131.9187817428
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16747795,2393798.941969905,-752508.7605856089,NA,NA,33,68.27167510986328,0,-5783841.406252712,-769943.3570535748
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16753211,2377766.803446005,-754512.7779010963,NA,NA,30,96.50300598144531,0,-5801689.826991088,-771860.9140386661
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16753212,2379770.8207614925,-754512.7779010963,NA,NA,30,171.44387817382812,0,-5799416.31659291,-771879.5062700122
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,48.22002410888672,0,-6092643.120144891,-771673.532079427
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,33,173.5840301513672,0,-6090432.552495072,-771689.622545559
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,44.04789733886719,0,-5826309.079630621,-773723.7723969332
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,30,124.59049987792969,0,-5799061.155344224,-773946.1458361
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,65.99156188964844,0,-5751192.0413095225,-774342.4425080606
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,50.23787307739258,0,-6968137.665438257,-768590.0138273817
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,10,41.04214859008789,0,-6556229.68065908,-770696.6221212522
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,93.81226348876953,0,-6522112.353802768,-770896.161426724
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16763929,2117244.5524326246,-758520.812532072,NA,NA,30,62.3477783203125,0,-6092294.091872649,-773734.0105758322
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,214.7241973876953,0,-6090083.4746628245,-773750.1455747597
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16764048,2355722.612975642,-758520.812532072,NA,NA,30,46.19215393066406,0,-5825953.654693961,-775789.9286992158
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16774542,1646300.4832930528,-762528.8471630467,NA,NA,35,NA,0,-6600204.3702747645,-774544.3933077765
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16774713,1988987.4442414222,-762528.8471630467,NA,NA,10,40.50309371948242,0,-6232191.292438305,-776855.9087891695
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16779965,1644296.4659775645,-764532.8644785341,NA,NA,30,166.79795837402344,0,-6601985.735154179,-776584.0982882485
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16779966,1646300.4832930528,-764532.8644785341,NA,NA,30,478.8638916015625,0,-6599862.602750583,-776596.1773169627
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16779967,1648304.5006085401,-764532.8644785341,NA,NA,30,83.58185577392578,0,-6597739.161811638,-776608.2730190054
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16779974,1662332.6218169527,-764532.8644785341,NA,NA,35,NA,0,-6582866.395043982,-776693.4104536943
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,15,NA,0,-6548813.731575606,-776891.0944067198
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,15,NA,0,-6546682.737689735,-776903.5926785646
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,35,NA,0,-4955107.270749385,-790303.9461249909
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16780755,3227470.145212723,-764532.8644785341,NA,NA,30,50.36875915527344,0,-4776311.461570266,-792296.7130007104
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16785389,1644296.4659775645,-766536.8817940215,NA,NA,30,80.62805938720703,0,-6601643.083115869,-778635.9783462038
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,30,287.6055908203125,0,-6599519.913726584,-778648.0904228896
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,35,NA,0,-6597396.435756017,-778660.219218748
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16785608,2083176.2580693364,-766536.8817940215,NA,NA,30,42.13051223754883,0,-6128405.545665272,-781702.8183933581
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16785745,2357726.6302911295,-766536.8817940215,NA,NA,30,66.59412384033203,0,-5822254.22198411,-784074.5631138146
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16791169,2357726.6302911295,-768540.8991095098,NA,NA,30,241.69720458984375,0,-5821893.899612303,-786141.4400191478
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,183.7517547607422,0,-5819625.257550392,-786160.1859126252
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16795193,-447897.6113914279,-770544.9164249972,NA,NA,15,NA,0,-8726152.138649205,-778253.5199576095
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16796593,2357726.6302911295,-770544.9164249972,NA,NA,30,116.27494049072266,0,-5821532.608756893,-788208.4519640178
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16796594,2359730.647606617,-770544.9164249972,NA,NA,30,92.549468994140625,0,-5819263.907293521,-788227.2490654548
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16807882,3241498.2664211355,-774552.9510559719,NA,NA,33,213.85140991210938,0,-4756174.634157598,-802983.9244273023
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,30,106.47758483886719,0,-4753577.871151202,-803014.0999283292
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16812883,2393798.941969905,-776556.9683714593,NA,NA,30,130.38609313964844,0,-5779522.055309501,-794754.6409904513
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,142.93014526367188,0,-5777243.599264449,-794773.9720316984
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16813305,3239494.249105647,-776556.9683714593,NA,NA,30,128.4075164794922,0,-4758368.793291159,-805050.0885388291
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16813306,3241498.2664211355,-776556.9683714593,NA,NA,34,77.153839111328125,0,-4755772.941338656,-805080.3145848205
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16818708,3197409.8854804095,-778560.9856869476,NA,NA,15,NA,0,-4812246.48825601,-806517.3986073997
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,30.688068389892578,0,-6639505.851604564,-792771.4796185715
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,95.01780700683594,0,-6083969.308937958,-796441.2809500442
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,109.73770141601562,0,-6081757.2540464075,-796457.94572241
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,93.31438446044922,0,-6083608.774892974,-798503.4468679774
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,129.97940063476562,0,-6081396.668619262,-798520.1564688471
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16845073,1684376.8122873157,-788581.0722643845,NA,NA,15,NA,0,-6555282.091706432,-801468.0908135764
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,32.84478759765625,0,-6089155.593265097,-804640.3450259871
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16845821,3183381.764271997,-788581.0722643845,NA,NA,35,NA,0,-4828228.884454381,-816783.895332064
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,35,NA,0,-6102048.1099436255,-806602.3538444147
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16850707,2105220.4485396994,-790585.0895798728,NA,NA,30,47.64923858642578,0,-6099839.754237784,-806619.0660141226
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16866988,2123256.6043790868,-796597.1415263349,NA,NA,35,NA,0,-6078845.900286911,-812959.4497419812
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,35,NA,0,-6063346.166028724,-813079.1740507642
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,94.30975341796875,0,-6071837.4628887735,-815074.0819103791
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16877826,2103216.431224212,-800605.1761573097,NA,NA,30,27.127220153808594,0,-6100214.439061222,-816915.9597454326
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16882000,-401805.2131352145,-802609.193472798,NA,NA,15,NA,0,-8674621.55000567,-810839.3284392481
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16888687,2129268.65632555,-804613.2107882854,NA,NA,15,NA,0,-6070726.6381448805,-821265.2390826549
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,15,NA,0,-5202478.638217197,-829295.8944631758
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,35,NA,0,-6100938.742986637,-825152.2480130609
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,123.35260772705078,0,-6140243.265242617,-826910.8560582994
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,74.40010070800781,0,-6138042.586837813,-826927.6331990868
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16910350,2063136.0849144608,-812629.2800502349,NA,NA,30,123.36470031738281,0,-6142070.203404667,-828957.0535128134
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,158.4200439453125,0,-6139869.898706439,-828973.8543234826
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16915564,1642292.448662077,-814633.2973657232,NA,NA,30,74.43141174316406,0,-6595266.273800816,-827907.8733371752
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,33,81.37013244628906,0,-6102023.9364524335,-831326.4157391789
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16921204,2075160.188807386,-816637.3146812106,NA,NA,30,111.4234390258789,0,-6128111.877724214,-833185.0140222433
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16921205,2077164.2061228734,-816637.3146812106,NA,NA,30,205.75205993652344,0,-6125908.9079247685,-833202.022397203
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16921206,2079168.2234383617,-816637.3146812106,NA,NA,30,70.010345458984375,0,-6123705.508968975,-833219.050885007
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16926374,1566139.7906735511,-818641.3319966979,NA,NA,33,40.348304748535156,0,-6675016.109709723,-831539.1994662979
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,190.26014709472656,0,-6125532.373925769,-835265.7066516444
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,102.31315612792969,0,-6123328.922597188,-835282.779105494
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16931663,1295597.4530827329,-820645.3493121853,NA,NA,35,NA,0,-6957357.595269634,-832089.7842057353
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16936987,1095195.7215339784,-822649.3666276727,NA,NA,34,32.23630142211914,0,-7163639.173656648,-833221.2745777362
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16942910,2095200.3619622616,-824653.383943161,NA,NA,34,62.46889114379883,0,-6104549.034871105,-841613.1857781066
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,116.31290435791016,0,-6675658.523209205,-839744.5892084709
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,35,NA,0,-6117404.429633953,-843573.6734622827
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16948334,2095200.3619622616,-826657.4012586484,NA,NA,30,75.04035949707031,0,-6104168.209271459,-843677.8382331206
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16958765,1259525.1414039573,-830665.4358896231,NA,NA,10,19.729955673217773,0,-6992893.560101391,-842164.3450798013
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16970297,2630272.985197435,-834673.4705205979,NA,NA,30,43.588226318359375,0,-5495465.7897517625,-857422.4569879939
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16970527,3091196.96775957,-834673.4705205979,NA,NA,35,NA,0,-4935854.578685162,-863587.4165582131
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16980509,1355717.9725473588,-838681.5051515736,NA,NA,30,24.98355484008789,0,-6891631.936743885,-850863.8479302314
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,35,NA,0,-6079376.611953822,-858312.8325379513
