scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13233018,2343698.509082717,546094.4598503178,NA,NA,15,NA,0,-5871850.659644413,557365.6897200627
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13238442,2343698.509082717,544090.4425348304,NA,NA,15,NA,0,-5872104.423916604,555311.8508279824
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13238443,2345702.5263982043,544090.4425348304,NA,NA,15,NA,0,-5869845.0028713215,555324.865787419
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13243866,2343698.509082717,542086.4252193421,NA,NA,35,NA,0,-5872357.241681678,553258.1058572589
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13249290,2343698.509082717,540082.4079038547,NA,NA,35,NA,0,-5872609.113091161,551204.4544504293
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13254712,2339690.474451741,538078.3905883674,NA,NA,35,NA,0,-5877377.104269557,549125.2032921376
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13254713,2341694.4917672295,538078.3905883674,NA,NA,35,NA,0,-5875118.826462048,549138.0426573117
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13254714,2343698.509082717,538078.3905883674,NA,NA,35,NA,0,-5872860.0382959535,549150.8962501662
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13254715,2345702.5263982043,538078.3905883674,NA,NA,35,NA,0,-5870600.7390314415,549163.7640809731
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13260137,2341694.4917672295,536074.37327288,NA,NA,35,NA,0,-5875368.765386146,547084.6262697839
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13260138,2343698.509082717,536074.37327288,NA,NA,35,NA,0,-5873110.017446368,547097.430899271
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13260139,2345702.5263982043,536074.37327288,NA,NA,35,NA,0,-5870850.758463955,547110.2497121947
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13265561,2341694.4917672295,534070.3559573926,NA,NA,35,NA,0,-5875617.758561048,545031.3023621506
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13265563,2345702.5263982043,534070.3559573926,NA,NA,35,NA,0,-5871099.83183618,545056.8278481261
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13270986,2343698.509082717,532066.3386419043,NA,NA,35,NA,0,-5873607.138182421,542990.7773174206
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13270987,2345702.5263982043,532066.3386419043,NA,NA,35,NA,0,-5871347.959297303,543003.4981317756
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13270988,2347706.5437136916,532066.3386419043,NA,NA,35,NA,0,-5869088.268739874,543016.2330307503
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13276410,2343698.509082717,530062.3213264169,NA,NA,35,NA,0,-5873854.280065743,540937.5883727091
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13276411,2345702.5263982043,530062.3213264169,NA,NA,35,NA,0,-5871595.140995951,540950.2602062772
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13276412,2347706.5437136916,530062.3213264169,NA,NA,35,NA,0,-5869335.490309066,540962.946069961
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13313685,954914.5094498508,516034.20011800434,NA,NA,35,NA,0,-7351463.387423597,520894.9727666717
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13313686,956918.5267653381,516034.20011800434,NA,NA,35,NA,0,-7349422.713500776,520899.46014765336
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13319110,956918.5267653381,514030.18280251697,NA,NA,35,NA,0,-7349644.640213852,518869.4417449461
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13324534,956918.5267653381,512026.1654870296,NA,NA,35,NA,0,-7349865.693202545,516839.5067592736
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13346957,2413839.1151247807,504010.09622507915,NA,NA,15,NA,0,-5797619.995098014,514683.5793182306
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13368659,2425863.219017706,495994.0269631287,NA,NA,15,NA,0,-5784886.448343945,506543.4037835878
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13374082,2423859.2017022185,493990.00964764133,NA,NA,15,NA,0,-5787397.618522156,504477.43979299755
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13379505,2421855.184386731,491985.99233215395,NA,NA,15,NA,0,-5789907.221028644,502411.67659316113
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,13384928,2419851.167071243,489981.9750166666,NA,NA,15,NA,0,-5792415.257438979,500346.1136143538
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14957116,872749.7995148618,-91183.04647472035,NA,NA,35,NA,0,-7462569.27498475,-91854.28859915785
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14962540,872749.7995148618,-93187.06379020773,NA,NA,35,NA,0,-7462529.898753863,-93873.28678594768
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14962541,874753.8168303492,-93187.06379020773,NA,NA,35,NA,0,-7460497.438247691,-93874.01828190999
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14967963,870745.7821993744,-95191.08110569604,NA,NA,35,NA,0,-7464521.986386365,-95891.5544030789
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14967964,872749.7995148618,-95191.08110569604,NA,NA,35,NA,0,-7462489.66618731,-95892.29986714397
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14967965,874753.8168303492,-95191.08110569604,NA,NA,35,NA,0,-7460457.202839595,-95893.04710403497
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14973386,868741.7648838861,-97195.09842118341,NA,NA,15,NA,0,-7466513.080662604,-97909.80763654779
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14973387,870745.7821993744,-97195.09842118341,NA,NA,15,NA,0,-7464480.9003615845,-97910.56699507668
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14973388,872749.7995148618,-97195.09842118341,NA,NA,15,NA,0,-7462448.577263587,-97911.328163353
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14973389,874753.8168303492,-97195.09842118341,NA,NA,15,NA,0,-7460416.111013834,-97912.09114180329
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14973390,876757.8341458365,-97195.09842118341,NA,NA,15,NA,0,-7458383.501257353,-97912.85593085454
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14978811,870745.7821993744,-99199.11573667079,NA,NA,15,NA,0,-7464438.958018119,-99929.59512207177
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14978812,872749.7995148618,-99199.11573667079,NA,NA,15,NA,0,-7462406.631960741,-99930.37199520267
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14978813,874753.8168303492,-99199.11573667079,NA,NA,15,NA,0,-7460374.162748454,-99931.15071585539
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14984236,872749.7995148618,-101203.13305215817,NA,NA,15,NA,0,-7462363.830256374,-101949.43168333743
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,14984237,874753.8168303492,-101203.13305215817,NA,NA,15,NA,0,-7460331.35802104,-101950.22614685084
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15000508,872749.7995148618,-107215.18499862123,NA,NA,15,NA,0,-7462230.286503115,-108006.7090922178
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15005931,870745.7821993744,-109219.20231410861,NA,NA,15,NA,0,-7464216.400720255,-110024.98000485935
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15005932,872749.7995148618,-109219.20231410861,NA,NA,15,NA,0,-7462184.058959357,-110025.8354123593
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15011351,862729.712937424,-111223.21962959599,NA,NA,15,NA,0,-7472297.275650869,-112040.64431669438
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15234502,2399810.993916368,-193387.92956458498,NA,NA,35,NA,0,-5838727.095806537,-197152.15472283793
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15234503,2401815.0112318555,-193387.92956458498,NA,NA,35,NA,0,-5836458.048536125,-197156.87677768385
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15255948,1898806.6650444828,-201403.99882653542,NA,NA,15,NA,0,-6390962.208706519,-204258.52690197135
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15255949,1900810.6823599702,-201403.99882653542,NA,NA,15,NA,0,-6388803.380665423,-204262.20840942697
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15261371,1896802.6477289954,-203408.0161420228,NA,NA,35,NA,0,-6393029.911880606,-206288.36868176516
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15261372,1898806.6650444828,-203408.0161420228,NA,NA,15,NA,0,-6390871.437566861,-206292.08230975165
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15261373,1900810.6823599702,-203408.0161420228,NA,NA,15,NA,0,-6388712.598377207,-206295.8005618834
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15261374,1902814.6996754576,-203408.0161420228,NA,NA,15,NA,0,-6386553.393764775,-206299.5234407022
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15266793,1892794.6130980197,-205412.03345751017,NA,NA,35,NA,0,-6397254.130153011,-208314.43446550798
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15266794,1894798.630413507,-205412.03345751017,NA,NA,35,NA,0,-6395096.3727364,-208318.1754637564
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15266795,1896802.6477289954,-205412.03345751017,NA,NA,35,NA,0,-6392938.251521475,-208321.92112675094
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15266796,1898806.6650444828,-205412.03345751017,NA,NA,35,NA,0,-6390779.765962613,-208325.67145704883
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15266797,1900810.6823599702,-205412.03345751017,NA,NA,15,NA,0,-6388620.915513522,-208329.42645721478
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15266798,1902814.6996754576,-205412.03345751017,NA,NA,15,NA,0,-6386461.699627327,-208333.1861298145
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15266799,1904818.716990945,-205412.03345751017,NA,NA,15,NA,0,-6384302.117756482,-208336.95047742128
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15272213,1884778.5438360702,-207416.05077299755,NA,NA,35,NA,0,-6405789.039795554,-210332.88430869448
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15272214,1886782.5611515576,-207416.05077299755,NA,NA,35,NA,0,-6403632.7208587155,-210336.64310530957
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15272215,1888786.578467045,-207416.05077299755,NA,NA,35,NA,0,-6401476.04028554,-210340.40660206083
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15272216,1890790.5957825324,-207416.05077299755,NA,NA,35,NA,0,-6399318.997532872,-210344.17480151274
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15272217,1892794.6130980197,-207416.05077299755,NA,NA,35,NA,0,-6397161.592056932,-210347.94770623426
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15272218,1894798.630413507,-207416.05077299755,NA,NA,35,NA,0,-6395003.8233133,-210351.72531880083
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15272219,1896802.6477289954,-207416.05077299755,NA,NA,35,NA,0,-6392845.6907569505,-210355.50764179006
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15272220,1898806.6650444828,-207416.05077299755,NA,NA,35,NA,0,-6390687.193842226,-210359.29467778534
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15272221,1900810.6823599702,-207416.05077299755,NA,NA,35,NA,0,-6388528.332022817,-210363.08642937607
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15272222,1902814.6996754576,-207416.05077299755,NA,NA,35,NA,0,-6386369.104751818,-210366.88289915348
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277636,1882774.526520582,-209420.06808848586,NA,NA,35,NA,0,-6407851.616276221,-212362.49544325806
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277637,1884778.5438360702,-209420.06808848586,NA,NA,35,NA,0,-6405695.647068091,-212366.2859319912
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277638,1886782.5611515576,-209420.06808848586,NA,NA,35,NA,0,-6403539.316751723,-212370.08116385716
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277639,1888786.578467045,-209420.06808848586,NA,NA,35,NA,0,-6401382.624784564,-212373.88114144065
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277641,1892794.6130980197,-209420.06808848586,NA,NA,35,NA,0,-6397068.1537245,-212381.49534412613
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277642,1894798.630413507,-209420.06808848586,NA,NA,35,NA,0,-6394910.373543372,-212385.30957442036
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277643,1896802.6477289954,-209420.06808848586,NA,NA,35,NA,0,-6392752.229534972,-212389.12856081934
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277644,1898806.6650444828,-209420.06808848586,NA,NA,35,NA,0,-6390593.721153617,-212392.95230593206
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277645,1900810.6823599702,-209420.06808848586,NA,NA,35,NA,0,-6388434.847852991,-212396.78081237117
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277646,1902814.6996754576,-209420.06808848586,NA,NA,35,NA,0,-6386275.609086164,-212400.61408275372
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277647,1904818.716990945,-209420.06808848586,NA,NA,15,NA,0,-6384116.004305532,-212404.45211970466
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15277648,1906822.7343064323,-209420.06808848586,NA,NA,15,NA,0,-6381956.032962894,-212408.2949258502
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283058,1878766.4918896072,-211424.08540397324,NA,NA,35,NA,0,-6412068.215340178,-214388.2559827724
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283059,1880770.5092050945,-211424.08540397324,NA,NA,35,NA,0,-6409912.955277513,-214392.07329503965
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283060,1882774.526520582,-211424.08540397324,NA,NA,35,NA,0,-6407757.335175336,-214395.89539079618
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283061,1884778.5438360702,-211424.08540397324,NA,NA,35,NA,0,-6405601.354492313,-214399.72227264207
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283062,1886782.5611515576,-211424.08540397324,NA,NA,35,NA,0,-6403445.012686477,-214403.55394318275
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283063,1888786.578467045,-211424.08540397324,NA,NA,35,NA,0,-6401288.309215255,-214407.39040502755
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283065,1892794.6130980197,-211424.08540397324,NA,NA,35,NA,0,-6396973.81510319,-214415.07771309413
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283066,1894798.630413507,-211424.08540397324,NA,NA,35,NA,0,-6394816.023374071,-214418.9285645589
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283067,1896802.6477289954,-211424.08540397324,NA,NA,35,NA,0,-6392657.867802982,-214422.78421781617
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283068,1898806.6650444828,-211424.08540397324,NA,NA,35,NA,0,-6390499.347844223,-214426.64467549883
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283069,1900810.6823599702,-211424.08540397324,NA,NA,35,NA,0,-6388340.462951461,-214430.50994024475
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283070,1902814.6996754576,-211424.08540397324,NA,NA,35,NA,0,-6386181.212577728,-214434.3800146969
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283071,1904818.716990945,-211424.08540397324,NA,NA,35,NA,0,-6384021.596175407,-214438.25490150484
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283072,1906822.7343064323,-211424.08540397324,NA,NA,15,NA,0,-6381861.613196289,-214442.13460331855
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15283073,1908826.7516219206,-211424.08540397324,NA,NA,15,NA,0,-6379701.263091481,-214446.01912279814
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288482,1878766.4918896072,-213428.1027194606,NA,NA,15,NA,0,-6411973.05757317,-216421.61832151076
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288483,1880770.5092050945,-213428.1027194606,NA,NA,15,NA,0,-6409817.785955153,-216425.4719392844
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288484,1882774.526520582,-213428.1027194606,NA,NA,15,NA,0,-6407662.154282969,-216429.33038606332
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288485,1884778.5438360702,-213428.1027194606,NA,NA,35,NA,0,-6405506.162015246,-216433.1936644734
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288487,1888786.578467045,-213428.1027194606,NA,NA,35,NA,0,-6401193.093524631,-216440.9347267118
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288488,1890790.5957825324,-213428.1027194606,NA,NA,35,NA,0,-6399036.016215897,-216444.81251581525
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288489,1892794.6130980197,-213428.1027194606,NA,NA,35,NA,0,-6396878.576139953,-216448.69514709892
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288490,1894798.630413507,-213428.1027194606,NA,NA,35,NA,0,-6394720.772752323,-216452.58262321152
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288491,1896802.6477289954,-213428.1027194606,NA,NA,35,NA,0,-6392562.6055079065,-216456.47494680693
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288492,1898806.6650444828,-213428.1027194606,NA,NA,35,NA,0,-6390404.073860959,-216460.37212054527
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288493,1900810.6823599702,-213428.1027194606,NA,NA,35,NA,0,-6388245.177265126,-216464.27414708925
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288494,1902814.6996754576,-213428.1027194606,NA,NA,35,NA,0,-6386085.915173416,-216468.18102910704
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288495,1904818.716990945,-213428.1027194606,NA,NA,35,NA,0,-6383926.2870382,-216472.09276927236
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288496,1906822.7343064323,-213428.1027194606,NA,NA,35,NA,0,-6381766.29231122,-216476.0093702632
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15288497,1908826.7516219206,-213428.1027194606,NA,NA,15,NA,0,-6379605.930443595,-216479.93083476057
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293906,1878766.4918896072,-215432.120034948,NA,NA,15,NA,0,-6411877.000180409,-218455.01603486508
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293907,1880770.5092050945,-215432.120034948,NA,NA,15,NA,0,-6409721.716897517,-218458.90596161768
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293908,1882774.526520582,-215432.120034948,NA,NA,15,NA,0,-6407566.073545642,-218462.80076289855
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293909,1884778.5438360702,-215432.120034948,NA,NA,15,NA,0,-6405410.069583392,-218466.70044135806
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293912,1890790.5957825324,-215432.120034948,NA,NA,15,NA,0,-6398939.888611266,-218478.4287663755
2019-08-16T06:35:44Z,2019-08-16T07:00:00Z,15293913,1892794.6130980197,-215432.120034948,NA,NA,35,NA,0,-6396782.436781235,-218482.34798014522
