scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17333834,2888791.218895328,-968942.6306582633,NA,NA,30,130.96717834472656,0,-5156574.035624027,-1000927.6225071193
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17333835,2890795.2362108156,-968942.6306582633,NA,NA,30,113.85977172851562,0,-5154125.282216335,-1000959.4814911749
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17339254,2880775.149633378,-970946.6479737507,NA,NA,30,89.8111801147461,0,-5165877.417013329,-1002899.1094299555
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17339255,2882779.166948865,-970946.6479737507,NA,NA,30,68.95123291015625,0,-5163431.714807313,-1002930.9056244288
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17355386,2600212.7254651217,-976958.6999202138,NA,NA,30,36.38895797729492,0,-5499603.925047094,-1005032.7583505474
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,30.57599639892578,0,-7051511.0345479,-997958.7689959209
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,69.49874114990234,0,-6699711.649212817,-1006269.5109788773
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,35,NA,0,-5316476.442083396,-1019788.2271650272
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17474363,1896802.6477289954,-1021047.0808609398,NA,NA,30,25.22596549987793,0,-6279690.385759111,-1042652.3285124288
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,37.02410125732422,0,-7050475.797991266,-1059803.719516766
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,70.075286865234375,0,-6983569.362835013,-1099437.859148068
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,33,47.572113037109375,0,-6783968.345287873,-1133876.9208320898
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17762277,2782578.301174488,-1127259.9985817792,NA,NA,30,34.5125732421875,0,-5244234.00815265,-1165395.3063331046
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,82.62442779541016,0,-5649063.620662759,-1189136.3191607539
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17843462,2431875.270964169,-1157320.2583140926,NA,NA,30,54.0894889831543,0,-5648506.8860968305,-1191238.8164831938
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17854479,2770554.1972815627,-1161328.2929450674,NA,NA,35,NA,0,-5249044.972840899,-1201087.4292473427
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,96.40802764892578,0,-5018137.338924627,-1215262.883388719
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,150.2659149169922,0,-5015647.22123463,-1215303.5905715039
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,72.56122589111328,0,-5679584.150582149,-1262151.4568641155
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,30,61.300960540771484,0,-5678993.372164527,-1264260.394018043
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18098455,2562136.3964708587,-1251509.0721420068,NA,NA,30,59.06092071533203,0,-5469830.343991314,-1292533.5907345025
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,50.032318115234375,0,-5615671.962757117,-1309332.2347599517
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18157679,1680368.777656341,-1273553.2626123698,NA,NA,34,43.15737533569336,0,-6446208.812165468,-1303309.103703516
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18174385,2550112.2925779335,-1279565.314558832,NA,NA,30,92.776580810546875,0,-5475225.581873099,-1321979.4503479127
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18174386,2552116.309893421,-1279565.314558832,NA,NA,30,223.30697631835938,0,-5472878.910411817,-1322015.6633203386
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18179810,2552116.309893421,-1281569.3318743203,NA,NA,30,173.3956298828125,0,-5472250.479942017,-1324135.9838087284
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18201439,2417847.1497557554,-1289585.4011362698,NA,NA,30,55.52078628540039,0,-5625624.480202374,-1330258.0078647453
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18266596,2556124.3445243957,-1313633.6089221202,NA,NA,33,144.6369171142578,0,-5457350.34839505,-1358169.2592001876
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18320016,912830.1458246121,-1333673.7820769958,NA,NA,10,22.953805923461914,0,-7229121.081791457,-1359826.6604618875
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18363999,2097204.379277749,-1349705.9206008967,NA,NA,35,NA,0,-5969087.1110738665,-1388648.0791431963
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18418575,2770554.1972815627,-1369746.0937557714,NA,NA,32,NA,0,-5183016.897069955,-1422211.4144651487
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18418576,2772558.21459705,-1369746.0937557714,NA,NA,30,78.36946105957031,0,-5180586.968847365,-1422255.5243626183
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,65.50592041015625,0,-5701509.498888959,-1489839.103052692
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18624515,2425863.219017706,-1445898.7517442983,NA,NA,30,324.21575927734375,0,-5564325.582215161,-1496331.006275427
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18624516,2427867.2363331933,-1445898.7517442983,NA,NA,30,268.5780029296875,0,-5562006.7935963515,-1496369.9827763902
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18629938,2423859.2017022185,-1447902.7690597856,NA,NA,30,73.268310546875,0,-5565933.684047443,-1498429.9453976124
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18629939,2425863.219017706,-1447902.7690597856,NA,NA,30,384.1409912109375,0,-5563615.363172269,-1498468.942270239
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18629940,2427867.2363331933,-1447902.7690597856,NA,NA,30,283.6293640136719,0,-5561296.444984057,-1498507.9825265496
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18748616,1121247.946635317,-1491991.1500005117,NA,NA,14,30.776094436645508,0,-6964628.32590157,-1527519.9781203195
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18884989,2670353.3315071855,-1542091.5828876998,NA,NA,15,NA,0,-5240541.129649832,-1604769.541010909
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18928169,2245501.660623827,-1558123.7214116007,NA,NA,10,39.15536117553711,0,-5729846.960476145,-1612854.041541925
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18965584,1137280.085159217,-1572151.8426200133,NA,NA,30,119.0091552734375,0,-6920124.074143569,-1612511.2110754233
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18965585,1139284.1024747044,-1572151.8426200133,NA,NA,30,117.3587646484375,0,-6918046.92395922,-1612529.0345582427
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18965586,1141288.1197901918,-1572151.8426200133,NA,NA,30,108.597900390625,0,-6915969.555084727,-1612546.8914661119
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18971008,1137280.085159217,-1574155.8599355007,NA,NA,30,101.7051773071289,0,-6919405.33789374,-1614638.4762813114
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,18971009,1139284.1024747044,-1574155.8599355007,NA,NA,30,93.07621765136719,0,-6917328.126617096,-1614656.3268222176
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19176876,648299.8601802569,-1650308.5179240275,NA,NA,30,59.09082794189453,0,-7393134.241102933,-1692117.5338977128
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19176877,650303.8774957443,-1650308.5179240275,NA,NA,30,67.65128326416016,0,-7391096.595759699,-1692128.078377058
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19210109,2029067.7905511726,-1662332.6218169527,NA,NA,13,66.072174072265625,0,-5932263.346583951,-1720776.1178194277
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19253608,2243497.6433083396,-1678364.7603408527,NA,NA,35,NA,0,-5684546.356174057,-1742287.4606066442
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19296640,1522051.4097328251,-1694396.8988647535,NA,NA,10,40.19744110107422,0,-6470205.259865166,-1747255.7090527117
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,30,67.78881072998047,0,-6494176.390940353,-1751241.0457314095
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19405399,2081172.240753849,-1734477.245174504,NA,NA,30,26.82722282409668,0,-5844404.092256649,-1799723.625469169
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,34,35.18977737426758,0,-6473752.750996093,-1794406.9268306426
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19617299,2810634.543591314,-1812633.9204785181,NA,NA,35,NA,0,-4952066.871249132,-1903760.4768235802
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19621942,1245497.0201955438,-1814637.9377940055,NA,NA,30,119.3194808959961,0,-6712628.907068359,-1873359.9681469023
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19621943,1247501.037511032,-1814637.9377940055,NA,NA,32,NA,0,-6710530.658157557,-1873383.3888528561
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19670741,1211428.7258322556,-1832674.0936333938,NA,NA,10,34.16957092285156,0,-6740578.654278072,-1892484.23627837
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19741275,1255517.1067729816,-1858726.3187347315,NA,NA,34,22.46401023864746,0,-6683161.163437205,-1921250.5685934685
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19757903,1968947.2710865466,-1864738.3706811946,NA,NA,30,62.05290222167969,0,-5912298.045721547,-1939304.9482487252
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,38.44330596923828,0,-6373239.254337355,-1936108.9932130505
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19887804,1417842.5093274731,-1912834.7862528954,NA,NA,30,29.384765625,0,-6487871.863730874,-1982312.7162663257
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19893673,2309630.2147194287,-1914838.8035683827,NA,NA,30,118.59982299804688,0,-5502702.0461394815,-2002215.3004314862
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19920626,1974959.3230330087,-1924858.8901458206,NA,NA,33,39.80788803100586,0,-5877625.6729619,-2005381.8954078574
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19936969,2117244.5524326246,-1930870.9420922836,NA,NA,30,254.75613403320312,0,-5715060.7877128925,-2015178.8153334546
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,416.18853759765625,0,-5712793.330902395,-2015225.6202901688
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,58.947025299072266,0,-6529124.564812552,-2029710.0710329462
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,20126667,1832674.0936333938,-2001011.5481343474,NA,NA,30,193.12384033203125,0,-5998326.160838904,-2086384.631504283
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,20126668,1834678.1109488811,-2001011.5481343474,NA,NA,30,87.52965545654297,0,-5996120.588211049,-2086425.7511986964
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,20132091,1832674.0936333938,-2003015.5654498348,NA,NA,33,121.91078186035156,0,-5997339.1363912495,-2088600.6012763083
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,20175471,1808625.8858475434,-2019047.7039737348,NA,NA,30,53.28096008300781,0,-6015847.907083608,-2105848.2266710545
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,20468475,2025059.7559201978,-2127264.6390100624,NA,NA,10,28.537456512451172,0,-5719092.48126827,-2231397.6260912144
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,20473960,2147304.812164938,-2129268.65632555,NA,NA,30,63.92609786987305,0,-5579207.14190041,-2236849.295165397
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,68.31317901611328,0,-5576914.896433439,-2236903.7854354354
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,20479177,1732473.2278590165,-2131272.673641037,NA,NA,30,85.22257995605469,0,-6041827.587952755,-2229151.648626564
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,149.94338989257812,0,-6039634.010740112,-2229193.59500282
2019-07-30T14:05:32Z,2019-07-30T14:00:00Z,20484602,1734477.245174504,-2133276.6909565246,NA,NA,33,109.93387603759766,0,-6038574.284500376,-2231435.261201282
