scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13123377,17034.4058016818,586174.8061600681,NA,NA,35,NA,0,-8286767.235750681,590796.6272116861
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13123378,19038.42311716918,586174.8061600681,NA,NA,35,NA,0,-8284763.700275649,590796.7216773874
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13123379,21042.440432656556,586174.8061600681,NA,NA,35,NA,0,-8282760.1604988,590796.8266392987
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13123380,23046.457748143934,586174.8061600681,NA,NA,35,NA,0,-8280756.616101218,590796.9420974888
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13123381,25050.47506363131,586174.8061600681,NA,NA,35,NA,0,-8278753.0667639775,590797.0680520129
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13123382,27054.49237911962,586174.8061600681,NA,NA,35,NA,0,-8276749.512168157,590797.2045029432
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13128800,15030.388486194424,584170.7888445808,NA,NA,35,NA,0,-8289016.364552849,588767.6255588968
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13128801,17034.4058016818,584170.7888445808,NA,NA,35,NA,0,-8287012.845008099,588767.7092345197
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13128802,19038.42311716918,584170.7888445808,NA,NA,35,NA,0,-8285009.321489418,588767.8033695684
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13128803,21042.440432656556,584170.7888445808,NA,NA,35,NA,0,-8283005.793677916,588767.9079640962
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13128804,23046.457748143934,584170.7888445808,NA,NA,35,NA,0,-8281002.261254693,588768.023018161
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13128805,25050.47506363131,584170.7888445808,NA,NA,35,NA,0,-8278998.723900854,588768.1485318189
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13128806,27054.49237911962,584170.7888445808,NA,NA,35,NA,0,-8276995.181297487,588768.2845051434
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13128808,31062.527010094374,584170.7888445808,NA,NA,35,NA,0,-8272988.0790665345,588768.5878310784
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13134222,11022.353855218738,582166.7715290934,NA,NA,35,NA,0,-8293268.112703336,586738.6665281133
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13134223,13026.371170706116,582166.7715290934,NA,NA,35,NA,0,-8291264.612037867,586738.729064629
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13134224,15030.388486194424,582166.7715290934,NA,NA,35,NA,0,-8289261.108045135,586738.8020237597
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13134225,17034.4058016818,582166.7715290934,NA,NA,35,NA,0,-8287257.60040628,586738.8854055421
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13134226,19038.42311716918,582166.7715290934,NA,NA,35,NA,0,-8285254.088802435,586738.9792100218
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13134227,21042.440432656556,582166.7715290934,NA,NA,35,NA,0,-8283250.57291473,586739.0834372529
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13134228,23046.457748143934,582166.7715290934,NA,NA,35,NA,0,-8281247.05242429,586739.1980872856
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13134229,25050.47506363131,582166.7715290934,NA,NA,35,NA,0,-8279243.527012234,586739.3231601884
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13134230,27054.49237911962,582166.7715290934,NA,NA,35,NA,0,-8277239.99635968,586739.4586560203
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13134232,31062.527010094374,582166.7715290934,NA,NA,35,NA,0,-8273232.918057506,586739.7609167881
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13139647,13026.371170706116,580162.754213606,NA,NA,35,NA,0,-8291508.489989453,584709.9996002688
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13139648,15030.388486194424,580162.754213606,NA,NA,35,NA,0,-8289504.997852251,584710.0723023553
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13139649,17034.4058016818,580162.754213606,NA,NA,35,NA,0,-8287501.502077814,584710.1553903676
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13139650,19038.42311716918,580162.754213606,NA,NA,35,NA,0,-8285498.002347296,584710.2488643613
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13139651,21042.440432656556,580162.754213606,NA,NA,35,NA,0,-8283494.498341845,584710.35272438
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13139652,23046.457748143934,580162.754213606,NA,NA,35,NA,0,-8281490.989742611,584710.4669704861
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13139653,25050.47506363131,580162.754213606,NA,NA,35,NA,0,-8279487.476230736,584710.591602733
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13139654,27054.49237911962,580162.754213606,NA,NA,35,NA,0,-8277483.957487351,584710.7266211928
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13139656,31062.527010094374,580162.754213606,NA,NA,35,NA,0,-8273476.903030581,584711.0278170445
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13139657,33066.54432558175,580162.754213606,NA,NA,35,NA,0,-8271473.3666794365,584711.1939945989
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13145072,15030.388486194424,578158.7368981177,NA,NA,35,NA,0,-8289748.034106299,582681.4360604127
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13145073,17034.4058016818,578158.7368981177,NA,NA,35,NA,0,-8287744.550154806,582681.5188547319
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13145074,19038.42311716918,578158.7368981177,NA,NA,35,NA,0,-8285741.062256111,582681.6119983178
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13145075,21042.440432656556,578158.7368981177,NA,NA,35,NA,0,-8283737.570091381,582681.7154912163
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13145076,23046.457748143934,578158.7368981177,NA,NA,35,NA,0,-8281734.073341788,582681.8293334865
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13145077,25050.47506363131,578158.7368981177,NA,NA,35,NA,0,-8279730.571688487,582681.9535251879
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13145078,27054.49237911962,578158.7368981177,NA,NA,35,NA,0,-8277727.064812642,582682.0880663893
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13145080,31062.527010094374,578158.7368981177,NA,NA,35,NA,0,-8273720.03411791,582682.3881975823
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13145081,33066.54432558175,578158.7368981177,NA,NA,35,NA,0,-8271716.5096613085,582682.5537877377
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13150497,17034.4058016818,576154.7195826303,NA,NA,35,NA,0,-8287986.744768882,580652.9754644892
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13150501,25050.47506363131,576154.7195826303,NA,NA,35,NA,0,-8279972.813517137,580653.4085934042
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13150502,27054.49237911962,576154.7195826303,NA,NA,35,NA,0,-8277969.318467203,580653.5426574631
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13155925,25050.47506363131,574150.702267143,NA,NA,35,NA,0,-8280214.201847849,578624.9564733575
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13389023,-243487.84521169867,487977.9577011792,NA,NA,15,NA,0,-8558276.081248425,491548.21395944746
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13389024,-241483.8278962113,487977.9577011792,NA,NA,15,NA,0,-8556270.879067902,491547.1591919388
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13394446,-245491.86252718605,485973.9403856909,NA,NA,15,NA,0,-8560483.99546137,489524.31009468285
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13394447,-243487.84521169867,485973.9403856909,NA,NA,15,NA,0,-8558478.764519485,489523.2510263487
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13394448,-241483.8278962113,485973.9403856909,NA,NA,15,NA,0,-8556473.571449324,489522.2006617747
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13394449,-239479.81058072392,485973.9403856909,NA,NA,15,NA,0,-8554468.415930124,489521.1590003954
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13399869,-247495.87984267343,483969.9230702035,NA,NA,15,NA,0,-8562691.086932652,487500.48397062236
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13399870,-245491.86252718605,483969.9230702035,NA,NA,15,NA,0,-8560685.826860556,487499.42067296355
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13399871,-243487.84521169867,483969.9230702035,NA,NA,15,NA,0,-8558680.604986126,487498.3660431562
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13399872,-241483.8278962113,483969.9230702035,NA,NA,15,NA,0,-8556675.420988567,487497.3200806281
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13399873,-239479.81058072392,483969.9230702035,NA,NA,15,NA,0,-8554670.27454713,487496.2827848196
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13399874,-237475.79326523654,483969.9230702035,NA,NA,35,NA,0,-8552665.165341115,487495.25415517215
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13405296,-241483.8278962113,481965.90575471614,NA,NA,15,NA,0,-8556876.42779435,485472.51711923315
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13405297,-239479.81058072392,481965.90575471614,NA,NA,15,NA,0,-8554871.290392898,485471.4841881176
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13421562,-253507.9317891365,475953.853808254,NA,NA,15,NA,0,-8569505.856273098,479404.86867408623
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13421563,-251503.9144736491,475953.853808254,NA,NA,15,NA,0,-8567500.515494488,479403.79769811145
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13426986,-253507.9317891365,473949.8364927657,NA,NA,15,NA,0,-8569703.439995047,477380.3459683423
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13426987,-251503.9144736491,473949.8364927657,NA,NA,15,NA,0,-8567698.108075274,477379.2795722629
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13502918,-261524.00105108693,445893.59407594055,NA,NA,35,NA,0,-8580402.49904882,449048.94584475656
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,13508341,-263528.0183665743,443889.5767604532,NA,NA,35,NA,0,-8582592.835633589,447026.54725825344
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,15174723,2169349.002635301,-171343.73909422196,NA,NA,30,39.8392333984375,0,-6097263.093280782,-174217.81103875212
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,15554425,2213437.383576026,-311624.9511783505,NA,NA,30,35.30638122558594,0,-6040721.907109266,-317148.8350185944
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,15944924,2155320.8814268876,-455914.19789345283,NA,NA,30,39.542945861816406,0,-6092391.819632046,-464062.3328011848
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16015802,2888791.218895328,-481966.4229947906,NA,NA,30,52.25243377685547,0,-5243724.585780048,-495319.9988448046
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16064458,2568148.448417321,-500002.57883417886,NA,NA,30,54.75794219970703,0,-5621138.189777721,-511572.6078866991
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,22.320816040039062,0,-5218930.236925485,-520269.58909207676
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16102162,2039087.8771286104,-514030.70004259143,NA,NA,30,26.8761043548584,0,-6213613.754345961,-522801.85466474865
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,34.01313781738281,0,-6215719.5786390025,-578020.4076150745
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,33,23.543487548828125,0,-6344759.513508031,-622365.2463187304
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16411114,1606220.1369833015,-628259.6870253813,NA,NA,30,25.285367965698242,0,-6663373.074527596,-637155.6860456178
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,35.9522705078125,0,-5743141.964953064,-652754.6069592006
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,39.034156799316406,0,-6266370.675053724,-655557.7052235538
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,75.24129486083984,0,-5724979.342508092,-667302.3282326659
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,33,42.0794677734375,0,-6395887.908834258,-673262.065027752
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,35,NA,0,-5766896.148936699,-677296.489305771
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,33,20.54520606994629,0,-5812542.830007345,-705798.0728951303
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,33.77497100830078,0,-5493026.639849559,-712460.3548392138
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,58.96120834350586,0,-5008193.870639145,-716862.504183008
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16595800,2147304.812164938,-696396.2757519577,NA,NA,33,33.89794921875,0,-6069490.114034288,-710141.5663735103
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,86.769500732421875,0,-5881736.618071255,-711465.1341600157
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,57.2930793762207,0,-5892356.796665043,-715505.0904921546
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,27.019289016723633,0,-5832614.622768225,-722129.19185254
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,53.0531005859375,0,-6456636.306937569,-726178.7305016185
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,30,184.93650817871094,0,-6624780.768229855,-727298.2886071417
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,611.11767578125,0,-6622660.631504267,-727309.468913848
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16649784,1634276.3794001276,-716436.4489068333,NA,NA,30,143.99154663085938,0,-6620540.190709258,-727320.6647475803
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,285.49810791015625,0,-6624460.417321185,-729346.9413298094
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,1077.5487060546875,0,-6622340.246356269,-729358.15410832
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16655208,1634276.3794001276,-718440.4662223207,NA,NA,30,267.03118896484375,0,-6620219.771279598,-729369.3824591411
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,108.21456909179688,0,-6636854.02176845,-731328.5708296438
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16660631,1632272.3620846393,-720444.4835378081,NA,NA,30,135.297119140625,0,-6622018.944783937,-731406.9600928418
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16660867,2105220.4485396994,-720444.4835378081,NA,NA,30,19.719135284423828,0,-6112012.572269046,-734515.5479593358
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,32.83234405517578,0,-6085498.766442677,-734698.9395374157
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16660884,2139288.7429029876,-720444.4835378081,NA,NA,30,29.105667114257812,0,-6074432.602285192,-734776.1130031957
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,46.134037017822266,0,-5857441.49837517,-736364.0419684597
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,87.98345184326172,0,-6636532.043781961,-733377.271463605
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,161.06349182128906,0,-6951950.328501021,-740042.3524241361
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16687594,1317641.6435530959,-730464.5701152459,NA,NA,30,124.94556427001953,0,-6949872.01344756,-740051.356366528
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16693017,1315637.6262376085,-732468.5874307333,NA,NA,30,109.29229736328125,0,-6951628.5504641505,-742087.2981563755
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16693018,1317641.6435530959,-732468.5874307333,NA,NA,30,87.5125732421875,0,-6949550.206498537,-742096.3277644146
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16693230,1742493.3144364543,-732468.5874307333,NA,NA,30,39.473289489746094,0,-6502966.711322392,-744356.2551439264
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,112.62821197509766,0,-6116627.67694762,-746818.6844138253
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,124.84291076660156,0,-6103384.8237229725,-746911.3211414268
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,195.8196563720703,0,-6239158.737712899,-748041.26052466
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,100.55768585205078,0,-6236975.950485418,-748055.7016327325
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16698823,2081172.240753849,-734472.6047462216,NA,NA,30,103.6177749633789,0,-6136125.945621554,-748739.0916465656
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,78.399658203125,0,-6144254.50740553,-752794.4911302476
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,26.336078643798828,0,-6529411.112643794,-752402.3167459996
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,35,NA,0,-6523007.846299128,-752439.1721467621
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16714920,1730469.2105435291,-740484.6566926837,NA,NA,33,58.13564682006836,0,-6514465.578378302,-752488.5426758336
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,63.091243743896484,0,-5835916.467851228,-757145.3568181025
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,56.667903900146484,0,-6501308.883403924,-754615.1141131197
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,24.751047134399414,0,-6490613.498519885,-754677.8691367229
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,29.2843074798584,0,-6557919.3680348,-760437.3846643158
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16741982,1614236.206245252,-750504.7432701215,NA,NA,30,69.06366729736328,0,-6636165.001917074,-762048.769207203
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,30,18.59013557434082,0,-6238287.2185027525,-766537.6232171729
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,30.95416259765625,0,-6135254.421379413,-767252.4756984293
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,79.59151458740234,0,-6099272.18652484,-771625.3733575719
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16763720,1698404.9334957283,-758520.812532072,NA,NA,30,44.42026138305664,0,-6545576.879314535,-770758.5172148229
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16763728,1714437.0720196292,-758520.812532072,NA,NA,30,22.088890075683594,0,-6528515.663707287,-770858.4205282505
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16774546,1654316.5525550023,-762528.8471630467,NA,NA,30,51.02044677734375,0,-6591708.898397526,-774592.7436295531
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16785385,1636280.396715615,-766536.8817940215,NA,NA,30,391.403076171875,0,-6610132.6846399205,-778587.6970728372
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,193.89865112304688,0,-6608010.744687156,-778599.7423519637
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,248.2613983154297,0,-6609789.258901837,-780639.5747978316
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16790810,1638284.4140311023,-768540.8991095098,NA,NA,30,133.30381774902344,0,-6607667.282044236,-780651.6529529373
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16790820,1658324.587185978,-768540.8991095098,NA,NA,30,68.92513275146484,0,-6586430.565801973,-780773.3561455244
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,30,51.47979736328125,0,-6560905.33445059,-780921.6200248968
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16796402,1974959.3230330087,-770544.9164249972,NA,NA,30,59.77578353881836,0,-6246067.215380568,-784983.320240217
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16796457,2085180.2753848238,-770544.9164249972,NA,NA,30,19.683469772338867,0,-6125495.215525225,-785839.804533036
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,40.45051193237305,0,-6550650.746698984,-791237.447544861
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,78.21431732177734,0,-6542126.334435854,-791288.3648674791
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,27.146438598632812,0,-6143927.271137237,-818643.6795744649
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16887756,263528.5356066488,-804613.2107882854,NA,NA,33,29.584728240966797,0,-8008079.843755564,-812714.0846348252
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16893694,1293593.4357672455,-806617.2281037727,NA,NA,30,17.306041717529297,0,-6961945.022335163,-817730.1616665856
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,30,42.17399978637695,0,-5718687.07109531,-828357.3873821842
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,19.078720092773438,0,-6675745.526325456,-827431.1406998679
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,293.8956298828125,0,-7087784.194209197,-831493.1838310242
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16937024,1169344.3622070178,-822649.3666276727,NA,NA,30,121.68144226074219,0,-7087423.868197524,-833542.1759667079
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,27.67450523376465,0,-6699610.926368617,-835501.0338331066
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,48.87482452392578,0,-6781281.323293663,-837094.3884316409
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,26.335872650146484,0,-6696396.507357516,-841676.0974852551
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,44.1218147277832,0,-6760911.834549677,-845412.6749605184
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,139.0341033935547,0,-6728997.825405425,-847645.2886264041
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,91.04586029052734,0,-6728625.368448639,-849699.8080679572
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,138.29464721679688,0,-6778319.779031902,-853523.1263889703
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,132.1085968017578,0,-6729982.599758876,-853797.1439354985
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,370.13018798828125,0,-6727877.6875954075,-853809.271473827
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16986012,1514035.3404708747,-840685.522467061,NA,NA,30,84.72716522216797,0,-6725772.496971955,-853821.4168869233
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,17.51935577392578,0,-6790531.86664703,-855507.2378441676
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,203.8144989013672,0,-6780043.849404524,-855565.6229612145
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,333.52349853515625,0,-6777945.446422577,-855577.3531462318
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16996834,1461930.8902681982,-844693.5570980357,NA,NA,30,103.40856170654297,0,-6779668.6328651635,-857619.9625686462
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,16996835,1463934.9075836865,-844693.5570980357,NA,NA,30,169.9672088623047,0,-6777570.19319604,-857631.722119226
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,67.84496307373047,0,-6766320.332946715,-861800.2479659284
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,30,133.83041381835938,0,-5047754.756020596,-878969.2639597922
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,17019297,2999012.1712471433,-852709.6263599861,NA,NA,30,189.81658935546875,0,-5047326.447753441,-881062.0605968521
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,17019298,3001016.1885626297,-852709.6263599861,NA,NA,30,174.20619201660156,0,-5044838.854649201,-881091.485992837
2019-08-14T23:25:43Z,2019-08-14T23:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,35.37372970581055,0,-6794558.142942867,-867799.2014135508
