scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12272244,888781.9380387617,900805.5246916125,NA,NA,35,NA,0,-7359892.209012325,912354.4429005714
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12272245,890785.9553542491,900805.5246916125,NA,NA,35,NA,0,-7357852.404126059,912361.8566358062
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12277664,880765.8687768113,898801.5073761251,NA,NA,35,NA,0,-7368441.335372046,910273.2652553098
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12277665,882769.8860922996,898801.5073761251,NA,NA,35,NA,0,-7366402.1672070725,910280.592485047
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12277666,884773.903407787,898801.5073761251,NA,NA,35,NA,0,-7364362.847464491,910287.9369716098
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12277668,888781.9380387617,898801.5073761251,NA,NA,35,NA,0,-7360283.7517821705,910302.6777321368
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12277669,890785.9553542491,898801.5073761251,NA,NA,35,NA,0,-7358243.975109759,910310.0740145992
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12277670,892789.9726697374,898801.5073761251,NA,NA,35,NA,0,-7356204.045394385,910317.4875708764
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12277671,894793.9899852248,898801.5073761251,NA,NA,35,NA,0,-7354163.9622692,910324.9184052428
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12277672,896798.0073007122,898801.5073761251,NA,NA,35,NA,0,-7352123.72536714,910332.3665219876
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12277673,898802.0246161995,898801.5073761251,NA,NA,35,NA,0,-7350083.334320942,910339.8319254108
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12283089,882769.8860922996,896797.4900606368,NA,NA,35,NA,0,-7366792.721693322,908229.029300025
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12283093,890785.9553542491,896797.4900606368,NA,NA,35,NA,0,-7358634.64199899,908258.4412899013
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12283094,892789.9726697374,896797.4900606368,NA,NA,35,NA,0,-7356594.740461771,908265.8373592314
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12283095,894793.9899852248,896797.4900606368,NA,NA,35,NA,0,-7354554.685545794,908273.2506658256
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12283096,896798.0073007122,896797.4900606368,NA,NA,35,NA,0,-7352514.476884049,908280.6812139548
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12288519,894793.9899852248,894793.4727451494,NA,NA,35,NA,0,-7354944.504814604,906221.7324732433
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12288520,896798.0073007122,894793.4727451494,NA,NA,35,NA,0,-7352904.324326261,906229.145459432
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12293943,894793.9899852248,892789.455429662,NA,NA,35,NA,0,-7355333.420295416,904170.3634646741
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12299366,892789.9726697374,890785.4381141746,NA,NA,35,NA,0,-7357761.4028967125,902111.782514328
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12299367,894793.9899852248,890785.4381141746,NA,NA,35,NA,0,-7355721.4322074335,902119.1432775073
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12304788,888781.9380387617,888781.4207986873,NA,NA,35,NA,0,-7362227.909611838,900046.0929815206
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12304789,890785.9553542491,888781.4207986873,NA,NA,35,NA,0,-7360188.273008554,900053.4020995073
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12304790,892789.9726697374,888781.4207986873,NA,NA,35,NA,0,-7358148.483516582,900060.7282873694
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12304791,894793.9899852248,888781.4207986873,NA,NA,35,NA,0,-7356108.54076931,900068.0715493291
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12310210,884773.903407787,886777.4034831999,NA,NA,35,NA,0,-7366692.791977489,897980.6893726593
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12310211,886777.9207232744,886777.4034831999,NA,NA,35,NA,0,-7364653.487805415,897987.9470318366
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12310212,888781.9380387617,886777.4034831999,NA,NA,35,NA,0,-7362614.031507803,897995.2217117563
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12310213,890785.9553542491,886777.4034831999,NA,NA,35,NA,0,-7360574.422718502,898002.5134166048
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12310214,892789.9726697374,886777.4034831999,NA,NA,35,NA,0,-7358534.66107114,898009.8221505863
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12315634,884773.903407787,884773.3861677116,NA,NA,35,NA,0,-7367077.955755415,895930.0005090239
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12315635,886777.9207232744,884773.3861677116,NA,NA,35,NA,0,-7365038.679269817,895937.2408430234
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12315636,888781.9380387617,884773.3861677116,NA,NA,35,NA,0,-7362999.2506891405,895944.4981570598
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12315637,890785.9553542491,884773.3861677116,NA,NA,35,NA,0,-7360959.669647268,895951.772455315
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12321058,884773.903407787,882769.3688522242,NA,NA,35,NA,0,-7367462.217168416,893879.4589856887
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12321059,886777.9207232744,882769.3688522242,NA,NA,35,NA,0,-7365422.968302923,893886.6820010062
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12321060,888781.9380387617,882769.3688522242,NA,NA,35,NA,0,-7363383.567372728,893893.9219556741
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12321061,890785.9553542491,882769.3688522242,NA,NA,35,NA,0,-7361344.014011762,893901.178853862
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12321062,892789.9726697374,882769.3688522242,NA,NA,35,NA,0,-7359304.307853761,893908.4526997423
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12321063,894793.9899852248,882769.3688522242,NA,NA,35,NA,0,-7357264.448532236,893915.7434975193
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12321064,896798.0073007122,882769.3688522242,NA,NA,35,NA,0,-7355224.435680511,893923.0512513835
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12326482,884773.903407787,880765.3515367368,NA,NA,35,NA,0,-7367845.5764327645,891829.0644411225
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12326485,890785.9553542491,880765.3515367368,NA,NA,35,NA,0,-7361727.456028347,891850.7322506533
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12326486,892789.9726697374,880765.3515367368,NA,NA,35,NA,0,-7359687.777515145,891857.9886622853
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12326487,894793.9899852248,880765.3515367368,NA,NA,35,NA,0,-7357647.945868867,891865.2619851012
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12326488,896798.0073007122,880765.3515367368,NA,NA,35,NA,0,-7355607.960722876,891872.5522232944
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12331911,894793.9899852248,878761.3342212494,NA,NA,35,NA,0,-7358030.540940206,889814.9271225777
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12445816,896798.0073007122,836676.9705960108,NA,NA,15,NA,0,-7363817.598047441,846798.0396497111
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12445817,898802.0246161995,836676.9705960108,NA,NA,35,NA,0,-7361778.052384146,846804.9621941763
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12451240,896798.0073007122,834672.9532805234,NA,NA,15,NA,0,-7364180.422942624,844750.822669375
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12451241,898802.0246161995,834672.9532805234,NA,NA,35,NA,0,-7362140.903486284,844757.7278037977
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12451242,900806.0419316869,834672.9532805234,NA,NA,35,NA,0,-7360101.230478462,844764.6489293384
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12451243,902810.0592471743,834672.9532805234,NA,NA,35,NA,0,-7358061.403552924,844771.5860499849
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,12456664,896798.0073007122,832668.935965036,NA,NA,15,NA,0,-7364542.350317454,842703.7440857656
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13444172,1578163.8945664763,467937.78454630356,NA,NA,35,NA,0,-6712386.259236948,473902.27343762584
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13449594,1574155.8599355007,465933.7672308162,NA,NA,35,NA,0,-6716809.92601561,471852.92781195464
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13449595,1576159.877250988,465933.7672308162,NA,NA,35,NA,0,-6714701.490815055,471859.8422450057
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13449596,1578163.8945664763,465933.7672308162,NA,NA,35,NA,0,-6712592.7690522345,471866.76652763673
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13449597,1580167.9118819637,465933.7672308162,NA,NA,35,NA,0,-6710483.760262022,471873.7006642415
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13449602,1590187.9984594015,465933.7672308162,NA,NA,35,NA,0,-6699934.394588624,471908.5193113578
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13455019,1576159.877250988,463929.7499153279,NA,NA,35,NA,0,-6714907.08436498,469824.4424962435
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13455020,1578163.8945664763,463929.7499153279,NA,NA,35,NA,0,-6712798.38375355,469831.33652634325
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13455021,1580167.9118819637,463929.7499153279,NA,NA,35,NA,0,-6710689.39614046,469838.24036729365
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13455022,1582171.929197451,463929.7499153279,NA,NA,35,NA,0,-6708580.121060143,469845.15402348584
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13455026,1590187.9984594015,463929.7499153279,NA,NA,35,NA,0,-6700140.1367400065,469872.9068886226
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13460441,1572151.8426200133,461925.7325998405,NA,NA,35,NA,0,-6719328.28304636,467775.4210299622
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13460442,1574155.8599355007,461925.7325998405,NA,NA,35,NA,0,-6717220.176050635,467782.2652912551
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13460443,1576159.877250988,461925.7325998405,NA,NA,35,NA,0,-6715111.7830085335,467789.1193115816
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13460444,1578163.8945664763,461925.7325998405,NA,NA,35,NA,0,-6713003.103455414,467795.98309529823
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13460445,1580167.9118819637,461925.7325998405,NA,NA,35,NA,0,-6710894.136926251,467802.8566467531
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13460446,1582171.929197451,461925.7325998405,NA,NA,35,NA,0,-6708784.882955531,467809.73997031304
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13460447,1584175.9465129385,461925.7325998405,NA,NA,35,NA,0,-6706675.3410772765,467816.6330703563
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13460448,1586179.9638284259,461925.7325998405,NA,NA,35,NA,0,-6704565.510825093,467823.53595126176
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13465865,1572151.8426200133,459921.7152843531,NA,NA,35,NA,0,-6719532.045043339,465740.234422381
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13465866,1574155.8599355007,459921.7152843531,NA,NA,35,NA,0,-6717423.958961988,465747.0485295567
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13465867,1576159.877250988,459921.7152843531,NA,NA,35,NA,0,-6715315.586859679,465753.8723527036
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13465868,1578163.8945664763,459921.7152843531,NA,NA,35,NA,0,-6713206.928271834,465760.7058961517
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13465869,1580167.9118819637,459921.7152843531,NA,NA,35,NA,0,-6711097.982733441,465767.5491642372
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13465870,1582171.929197451,459921.7152843531,NA,NA,35,NA,0,-6708988.749779012,465774.4021613102
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13471288,1570147.825304526,457917.69796886574,NA,NA,35,NA,0,-6721842.69227531,463698.3493996929
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13471289,1572151.8426200133,457917.69796886574,NA,NA,35,NA,0,-6719734.912547094,463705.1236902071
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13471290,1574155.8599355007,457917.69796886574,NA,NA,35,NA,0,-6717626.8472873345,463711.9076493334
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13471291,1576159.877250988,457917.69796886574,NA,NA,35,NA,0,-6715518.496031908,463718.7012813821
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13471292,1578163.8945664763,457917.69796886574,NA,NA,35,NA,0,-6713409.858316301,463725.50459065556
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13471293,1580167.9118819637,457917.69796886574,NA,NA,35,NA,0,-6711300.933675521,463732.3175814768
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13476712,1570147.825304526,455913.68065337837,NA,NA,35,NA,0,-6722044.644695115,461663.3443038321
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13476713,1572151.8426200133,455913.68065337837,NA,NA,35,NA,0,-6719936.885670554,461670.08849536895
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13476714,1574155.8599355007,455913.68065337837,NA,NA,35,NA,0,-6717828.841139587,461676.8423124962
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13476715,1576159.877250988,455913.68065337837,NA,NA,35,NA,0,-6715720.510638168,461683.605759497
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13476716,1578163.8945664763,455913.68065337837,NA,NA,35,NA,0,-6713611.89370179,461690.37884066225
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13476717,1580167.9118819637,455913.68065337837,NA,NA,35,NA,0,-6711502.989865519,461697.16156028863
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13482134,1566139.7906735511,453909.663337891,NA,NA,35,NA,0,-6726460.325176502,459615.01493491133
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13482135,1568143.8079890385,453909.663337891,NA,NA,35,NA,0,-6724353.156335404,459621.7098810875
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13482136,1570147.825304526,453909.663337891,NA,NA,35,NA,0,-6722245.70293964,459628.4144013369
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13482137,1572151.8426200133,453909.663337891,NA,NA,35,NA,0,-6720137.96452609,459635.12849990453
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13482138,1574155.8599355007,453909.663337891,NA,NA,35,NA,0,-6718029.940631185,459641.8521810463
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13482139,1576159.877250988,453909.663337891,NA,NA,35,NA,0,-6715921.630790894,459648.5854490285
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13482140,1578163.8945664763,453909.663337891,NA,NA,35,NA,0,-6713813.03454077,459655.32830812025
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13482141,1580167.9118819637,453909.663337891,NA,NA,35,NA,0,-6711704.151415908,459662.0807625997
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13487557,1564135.7733580628,451905.6460224027,NA,NA,35,NA,0,-6728767.312700733,457573.56451471476
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13487558,1566139.7906735511,451905.6460224027,NA,NA,35,NA,0,-6726660.448395454,457580.219932972
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13487559,1568143.8079890385,451905.6460224027,NA,NA,35,NA,0,-6724553.300023014,457586.88487811293
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13487560,1570147.825304526,451905.6460224027,NA,NA,35,NA,0,-6722445.867120762,457593.5593543591
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13487561,1572151.8426200133,451905.6460224027,NA,NA,35,NA,0,-6720338.149225595,457600.2433659421
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13487562,1574155.8599355007,451905.6460224027,NA,NA,35,NA,0,-6718230.1458740095,457606.93691709085
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13487563,1576159.877250988,451905.6460224027,NA,NA,35,NA,0,-6716121.856602027,457613.6400120499
2019-08-14T08:45:42Z,2019-08-14T09:00:00Z,13492981,1564135.7733580628,449901.6287069153,NA,NA,35,NA,0,-6728966.521800859,455538.8739708415
