scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,15,NA,0,-4850157.111742996,-556106.9159064591
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,30,40.408878326416016,0,-4894581.660388325,-655528.1013100935
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16438981,3103221.0716524944,-638279.7736028191,NA,NA,30,27.774646759033203,0,-4957286.486981743,-659115.0188017918
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,47.917030334472656,0,-6633298.148063191,-655678.8310066343
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16585420,3085184.915813107,-692388.2411209829,NA,NA,35,NA,0,-4970890.642074263,-715146.667709573
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,10,29.335100173950195,0,-6899319.974889001,-703498.309404297
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,32,NA,0,-5930262.121771123,-717287.3869577468
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,139.6323699951172,0,-5928017.11040986,-717303.6539559405
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,154.3702850341797,0,-5929934.928480637,-719348.016201026
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,156.93365478515625,0,-5927689.866276367,-719364.3314295484
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,33,164.33970642089844,0,-4968417.6625179155,-729741.6096907988
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,295.78759765625,0,-4965899.730025444,-729766.8486335289
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,94.37639617919922,0,-4963380.895219222,-729792.1139759159
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,30,66.89974212646484,0,-4968060.217499802,-731827.1241606807
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16628813,3087188.9331285954,-708420.3796448829,NA,NA,30,110.63697814941406,0,-4965542.190614815,-731852.4379438804
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,67.37360382080078,0,-4963023.26125733,-731877.7782064029
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,30,67.75114440917969,0,-5037491.517538,-735296.267448372
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,15,NA,0,-4998916.365233516,-741925.1657350354
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,91.08380889892578,0,-6167918.107520255,-742354.8710539168
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,112.70404052734375,0,-6165721.951295649,-742369.7674979959
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,111.0858154296875,0,-6167583.835627795,-744412.1615104289
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,278.17926025390625,0,-6165387.6337782685,-744427.1006228969
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,192.32273864746094,0,-6163191.012425899,-744442.0574946529
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,30,45.56632614135742,0,-6101512.768493616,-744868.1051541126
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,469.8335876464844,0,-6167248.621834876,-746469.5774815377
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,395.5328369140625,0,-6165052.374227407,-746484.5592766728
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,91.45940399169922,0,-6162855.707056526,-746499.5588822
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,35,NA,0,-6125447.570659649,-746757.2878788728
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,32,NA,0,-6111539.5437160125,-750966.8669595778
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,467.0724182128906,0,-6109332.524962228,-750982.3853381933
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,158.9820098876953,0,-6107125.07084348,-750997.9219115889
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,100.62834167480469,0,-6523339.959291344,-750387.624857784
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,170.66293334960938,0,-6111200.330528281,-753025.745233531
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,699.812744140625,0,-6108993.264058578,-753041.3076268847
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16709684,2107224.465855187,-738480.6393771963,NA,NA,30,249.60972595214844,0,-6106785.762160185,-753056.8882670206
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16726497,3191397.8335339464,-744492.6913236594,NA,NA,30,81.56390380859375,0,-4826617.14360492,-770841.8318990861
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,30,186.3970489501953,0,-4824047.30244198,-770870.0219220974
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,214.21226501464844,0,-6536271.146317144,-762611.8183352669
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,30,108.89009094238281,0,-6534138.161776931,-762624.1935551394
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,178.39674377441406,0,-6535933.756692577,-764663.8801915961
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,30,86.2013168334961,0,-6533800.73440856,-764676.2898563477
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,36.77586364746094,0,-6539181.347010106,-770795.8551436763
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,34.27894973754883,0,-6588555.6314023435,-780761.1102997715
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16802336,2997008.153931655,-772548.9337404845,NA,NA,30,89.30953216552734,0,-5066126.501757864,-797443.8100933026
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,66.51483917236328,0,-5063643.84500988,-797470.2868835741
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,366.4356689453125,0,-6561995.883865889,-787067.7882042854
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,442.8119812011719,0,-6559866.932312116,-787080.338074719
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,260.8805847167969,0,-6561647.939710491,-789120.9220162509
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,311.4157409667969,0,-6559518.94980818,-789133.505821098
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16845753,3047108.586818844,-788581.0722643845,NA,NA,30,53.468955993652344,0,-5000653.766468635,-814827.3878143263
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,34,51.6340446472168,0,-4998148.726581541,-814855.1613199826
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16862111,3219454.0759507716,-794593.1242108475,NA,NA,30,59.15117645263672,0,-4780619.234048563,-823615.6698890537
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,35,NA,0,-6074419.630338644,-812993.5571034983
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16888669,2093196.3446467742,-804613.2107882854,NA,NA,13,82.18355560302734,0,-6110511.356131235,-820957.5524686036
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,33,64.57115936279297,0,-6143187.295870544,-822768.6100046876
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16932538,3049112.6041343305,-820645.3493121853,NA,NA,33,95.94068908691406,0,-4991647.471421009,-848311.4060370557
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,153.97747802734375,0,-4989139.863128811,-848340.4065216522
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16937962,3049112.6041343305,-822649.3666276727,NA,NA,30,147.2050323486328,0,-4991232.219989305,-850403.7114843877
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,232.38232421875,0,-4988724.503832282,-850432.7871121044
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17024542,2640293.071774873,-854713.6436754735,NA,NA,15,NA,0,-5479628.625299408,-878343.9311780985
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,67.1673355102539,0,-6793796.3259188365,-871909.279396291
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,113.69390869140625,0,-5212426.920604681,-889574.0049791335
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,85.21961975097656,0,-5209993.927702834,-889601.7483218859
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,78.1025619506836,0,-7026446.653624437,-885056.7388260054
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,174.94419860839844,0,-7024376.926629238,-885066.7357949995
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,25.258272171020508,0,-6919176.050033338,-904074.3773852033
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17133137,2870755.06305594,-894793.9899852248,NA,NA,33,77.08379364013672,0,-5195718.761233018,-923131.6885577878
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17133138,2872759.0803714273,-894793.9899852248,NA,NA,30,69.48419952392578,0,-5193281.074329167,-923160.655512688
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,35,NA,0,-6920070.346774769,-910231.2637256642
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,33,111.66598510742188,0,-5195274.229545177,-925223.4907743882
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,102.85193634033203,0,-5192836.439919936,-925252.5271754588
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,68.24479675292969,0,-4919655.47124513,-928640.039303886
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,180.11032104492188,0,-6756186.876572058,-915276.4950871043
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,111.14752197265625,0,-6754085.7514892,-915289.1957345576
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,23.4372501373291,0,-6914783.431921867,-926697.3158606072
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17223918,11022.353855218738,-928862.284348513,NA,NA,30,51.477577209472656,0,-8238098.981412485,-939414.9170665969
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,205.62744140625,0,-6929841.280033633,-955400.4090195548
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,270.7268371582031,0,-6927761.355809114,-955412.0022555415
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,28.520952224731445,0,-7674176.38988669,-954468.4344657134
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,653.1063232421875,0,-6929423.868486739,-957459.8919367709
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,827.97613525390625,0,-6927343.906789204,-957471.5114796758
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17262531,1303613.5223446833,-942890.4055569256,NA,NA,33,79.636077880859375,0,-6925263.710695114,-957483.1503841075
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,191.07240295410156,0,-6929005.532294899,-959519.5345942955
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,230.9231719970703,0,-6926925.533038138,-959531.1804548574
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,237.2346649169922,0,-7320013.189850916,-959706.9544187742
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,116.87371826171875,0,-7317970.371666702,-959715.0458061242
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,30,68.2588119506836,0,-6988807.233856335,-961249.27262605
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,10,35.57767868041992,0,-6017484.940976499,-968406.1768424325
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,35,NA,0,-6925664.860987651,-965711.1496122266
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,10,32.605411529541016,0,-7333065.115171808,-965818.1473851318
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,195.47947692871094,0,-6926051.268599826,-973941.537236572
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,130.6057891845703,0,-6923971.004010966,-973953.3676237614
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,622.030029296875,0,-6925625.526533166,-976002.4712422478
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,426.54803466796875,0,-6923545.223693831,-976014.3280340075
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,72.53337860107422,0,-6862185.727845735,-990790.9885634927
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,149.0869598388672,0,-7054875.408640446,-991764.9720725575
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,238.9775390625,0,-7052808.978721347,-991775.7681092317
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,146.2399139404297,0,-6961673.711180993,-992270.3579278057
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,30,88.89322662353516,0,-6959597.487134364,-992282.0456048929
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,483.31207275390625,0,-7056509.978489332,-993814.982701997
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,437.1709899902344,0,-7054443.720663766,-993825.7827344987
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,213.41354370117188,0,-7052377.254546259,-993836.6024699067
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,88.22975158691406,0,-6961240.35157419,-994332.2781574649
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17365520,1169344.3622070178,-980966.7345511885,NA,NA,30,150.45077514648438,0,-7056077.403029765,-995875.9354985482
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,149.8131561279297,0,-7054011.108967667,-995886.7591964166
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17365526,1181368.466099943,-980966.7345511885,NA,NA,30,42.85807800292969,0,-7043676.505555622,-995941.1740105982
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,98.93403625488281,0,-6860442.890043564,-999044.1314192327
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,24.90043830871582,0,-7358950.850698943,-998604.7608642502
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,103.6021728515625,0,-6699711.649212817,-1006269.5109788773
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,197.97666931152344,0,-6524532.632836649,-1013730.8120061245
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,139.157470703125,0,-6522399.788701528,-1013747.1056274304
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,150.97470092773438,0,-6850647.54453711,-1015597.4307725442
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,35,NA,0,-6848558.743460541,-1015610.4545215527
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,33,61.04176712036133,0,-7070291.4132888615,-1016396.0233662566
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,211.7165069580078,0,-6850201.914653363,-1017662.5725468554
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,153.18617248535156,0,-6848113.0720243165,-1017675.6243619442
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,52.99419021606445,0,-6859300.524680549,-1023793.6602845468
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,35,NA,0,-6621262.46147187,-1027470.1726065847
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,110.81771087646484,0,-7193661.606905202,-1026078.0875300321
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17453107,2778570.266543513,-1013031.0115989894,NA,NA,30,152.61700439453125,0,-5279307.443651344,-1045359.7279769721
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,34.591041564941406,0,-6965287.272081835,-1033468.0024866852
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,30,34.240623474121094,0,-6963211.628289336,-1033480.080550834
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17469370,2760534.110704125,-1019043.0635454524,NA,NA,30,72.4773941040039,0,-5299454.511821272,-1051373.3726904774
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17474794,2760534.110704125,-1021047.0808609398,NA,NA,30,102.45550537109375,0,-5298951.277933216,-1053472.4545616128
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,56.20436477661133,0,-7184367.259762233,-1040546.1781076525
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,86.1707534790039,0,-6844781.372730532,-1042457.7216656031
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,34,33.92430877685547,0,-7385073.844367143,-1047905.1634005668
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,47.5516357421875,0,-7180501.832688487,-1048810.7532686533
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,84.635345458984375,0,-7055529.695914197,-1055648.7313474368
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17528105,898802.0246161995,-1041087.2540158154,NA,NA,30,116.89508819580078,0,-7320012.535443118,-1056416.356983484
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,35,NA,0,-7071591.467104304,-1057624.1480773399
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,129.49307250976562,0,-6857801.250656522,-1058893.6856482856
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17533528,896798.0073007122,-1043091.2713313028,NA,NA,30,376.4779052734375,0,-7321598.646853749,-1058471.0435410962
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,552.32763671875,0,-7319556.042328963,-1058479.7956024613
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,89.60679626464844,0,-6857336.282096453,-1060962.2738167096
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17533754,1349705.9206008967,-1043091.2713313028,NA,NA,30,71.26459503173828,0,-6855248.534926123,-1060975.743362508
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17538953,898802.0246161995,-1045095.2886467902,NA,NA,30,85.57722473144531,0,-7319098.627467244,-1060543.4108524513
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,260.582275390625,0,-6508708.07041086,-1065560.2700857236
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,161.7371368408203,0,-6506573.29285885,-1065577.497637009
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17571390,684372.1718590325,-1057119.3925397154,NA,NA,30,231.86720275878906,0,-7534101.656547321,-1072094.436966311
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17571391,686376.1891745199,-1057119.3925397154,NA,NA,30,157.49588012695312,0,-7532073.415946773,-1072101.1622273175
2019-08-06T14:25:39Z,2019-08-06T14:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,59.848487854003906,0,-7167880.083443298,-1077755.2954350833
