scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15609192,3269554.5088379607,-331665.1243332252,NA,NA,33,117.06853485107422,0,-4782843.507563147,-342762.7444357937
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15614616,3269554.5088379607,-333669.14164871257,NA,NA,34,73.76359558105469,0,-4782672.9577930495,-344837.23130248865
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15625454,3249514.335683085,-337677.17627968825,NA,NA,33,73.82032012939453,0,-4808199.124084158,-348856.62340086105
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15625455,3251518.3529985733,-337677.17627968825,NA,NA,33,87.71366882324219,0,-4805616.63608022,-348869.5391194034
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,30,27.8861026763916,0,-4792689.066939177,-348934.3208774719
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15636323,3291598.6993083227,-341685.210910663,NA,NA,30,38.47196960449219,0,-4753403.812641746,-353281.85676679615
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15652565,3231478.1798436977,-347697.2628571261,NA,NA,15,NA,0,-4830522.741820946,-359107.62803483516
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15684883,2778570.266543513,-359721.36675005127,NA,NA,15,NA,0,-5388558.900855907,-368804.11013844924
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15717118,2159328.9160578633,-371745.47064297646,NA,NA,30,31.435535430908203,0,-6095920.484791479,-378223.8641051121
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15717119,2161332.9333733507,-371745.47064297646,NA,NA,30,28.429410934448242,0,-6093707.725868321,-378231.83059445344
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15739374,3281578.612730887,-379761.5399049269,NA,NA,35,NA,0,-4762886.624954083,-392656.6971159618
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,30,33.73641586303711,0,-5579614.03336777,-394660.15189875755
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,40.04478073120117,0,-5440913.954599166,-395306.08356060105
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,40.3078727722168,0,-5438543.464536664,-395317.380952383
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,33,57.960777282714844,0,-5758978.50348174,-402067.86290485994
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15787351,1600208.0850368394,-397797.69574431423,NA,NA,33,58.210933685302734,0,-6695874.593060876,-402769.05057214265
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15787352,1602212.1023523267,-397797.69574431423,NA,NA,30,303.409912109375,0,-6693763.073023739,-402775.0505237218
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15804076,2508027.928952695,-403809.7476907773,NA,NA,15,NA,0,-5700698.547311189,-412580.6532521862
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15814655,1968947.2710865466,-407817.78232175205,NA,NA,30,40.457183837890625,0,-6301029.214102639,-414218.9853487163
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,39.05055618286133,0,-5450069.095120385,-424062.8290628979
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15842422,3265546.474206986,-417837.86889918987,NA,NA,35,NA,0,-4779761.284763724,-431993.88280622626
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,138.08509826660156,0,-4811411.227989424,-450474.992238499
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15912346,2087184.2927003112,-443890.09400052764,NA,NA,33,46.89096450805664,0,-6168604.245722198,-451472.72870034276
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,36.20486068725586,0,-5351000.954608434,-484342.35051630886
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,10,182.35910034179688,0,-6077636.293725452,-498902.98257904034
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16037138,2167344.985319813,-489982.49225674104,NA,NA,10,175.27516174316406,0,-6075420.520028704,-498913.5607522461
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,10,106.01458740234375,0,-6077411.108033411,-500950.28478004434
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16042562,2167344.985319813,-491986.5095722284,NA,NA,10,103.83733367919922,0,-6075195.30180711,-500960.9070267843
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,33,52.45981979370117,0,-6217416.462714641,-508474.72044184594
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16086498,3257530.4049450345,-508018.6480961293,NA,NA,35,NA,0,-4779428.717610363,-525477.9083921375
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16097208,2980976.015407754,-512026.68272710405,NA,NA,35,NA,0,-5127511.774096328,-527096.3645715618
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16097209,2982980.0327232424,-512026.68272710405,NA,NA,35,NA,0,-5125046.010611178,-527113.5118002967
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16107751,2369750.7341840547,-516034.7173580788,NA,NA,15,NA,0,-5846152.416124423,-526729.6840080061
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,38.27648162841797,0,-5345831.701566818,-548327.9619661036
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,33,71.97900390625,0,-5635265.559129881,-548509.1011571819
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,33,68.97261047363281,0,-5632948.890516203,-548523.4547831508
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16189777,3704426.266298758,-546094.9770903923,NA,NA,10,43.511226654052734,0,-4166971.095316316,-570356.756819995
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,32,NA,0,-5437164.015717513,-578653.5699764772
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,90.51579284667969,0,-5434794.083205098,-578670.0859515722
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,69.5744400024414,0,-5434521.696068668,-580735.1445517817
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,30,57.475826263427734,0,-4540166.882651378,-598320.6685819592
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16325061,3071156.7946046945,-596195.4099775814,NA,NA,32,NA,0,-5004047.849980312,-615082.3593605645
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16330483,3067148.7599737197,-598199.4272930687,NA,NA,35,NA,0,-5008759.2897759285,-617118.6139432658
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16330563,3227470.145212723,-598199.4272930687,NA,NA,35,NA,0,-4805431.107881323,-618873.1007817725
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16335907,3067148.7599737197,-600203.4446085561,NA,NA,35,NA,0,-5008458.43152925,-619196.9327886101
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16341062,2528068.1021075705,-602207.4619240435,NA,NA,32,NA,0,-5654131.222630099,-616310.5885039979
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16341063,2530072.119423058,-602207.4619240435,NA,NA,35,NA,0,-5651820.021930123,-616326.5555258269
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,60.16987609863281,0,-5003144.8073389875,-621317.7530026858
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16341691,3788594.9935492333,-602207.4619240435,NA,NA,10,38.00772476196289,0,-4035811.2283658213,-630561.8105400823
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16352167,3043100.5521878693,-606215.4965550182,NA,NA,30,45.98103332519531,0,-5037548.417327718,-625178.3209767308
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,141.7409210205078,0,-5944811.637904594,-634944.0472097755
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,113.17302703857422,0,-5942569.022629826,-634958.3813656658
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,111.28353118896484,0,-5931059.242893738,-637086.5660310361
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,81.35802459716797,0,-5024786.82380569,-643970.4235862521
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16400988,3053120.638765307,-624251.6523944065,NA,NA,30,61.963260650634766,0,-5022287.534606901,-643992.2273589299
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16406088,2403819.028547343,-626255.6697098939,NA,NA,30,119.3953857421875,0,-5792858.385042831,-640059.3425307993
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16406089,2405823.0458628302,-626255.6697098939,NA,NA,30,79.71349334716797,0,-5790581.393421246,-640074.8855669362
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16406411,3051116.621449819,-626255.6697098939,NA,NA,30,100.98760986328125,0,-5024473.251927642,-646049.6279741995
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,32,NA,0,-5021973.882328935,-646071.5041889064
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,54.99167251586914,0,-5691855.461152049,-642821.3524705089
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,225.41624450683594,0,-5019158.879888943,-648172.8679987901
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,48.33622741699219,0,-5755770.714950243,-644430.8729031632
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16417260,3053120.638765307,-630263.7043408696,NA,NA,30,80.794189453125,0,-5021343.4956666855,-650230.4044440874
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16427805,2445903.3921725815,-634271.7389718443,NA,NA,33,90.47344970703125,0,-5743741.045429248,-648632.4091237783
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16433228,2443899.374857094,-636275.7562873317,NA,NA,32,NA,0,-5745730.131654803,-650677.3036909181
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,1049.46044921875,0,-5743441.986456838,-650693.4523895332
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16433230,2447907.409488069,-636275.7562873317,NA,NA,30,113.68672943115234,0,-5741153.287642543,-650709.6186763913
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,33,142.57972717285156,0,-6388627.913480206,-648735.7549315981
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,148.56744384765625,0,-6386470.594092309,-648747.3202926989
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16438652,2443899.374857094,-638279.7736028191,NA,NA,32,NA,0,-5745430.161801843,-652738.4057304659
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,32,NA,0,-5743141.964953064,-652754.6069592006
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16438654,2447907.409488069,-638279.7736028191,NA,NA,30,77.38201141357422,0,-5740853.214414615,-652770.8258338423
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,486.24700927734375,0,-6386182.022408355,-650795.6029068062
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,139.68020629882812,0,-6384024.305886144,-650807.2203544402
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,153.58001708984375,0,-6385892.528630358,-652843.9937005597
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,82.66971588134766,0,-6383734.776848458,-652855.6486409571
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,33,83.4061050415039,0,-6262305.660537129,-653532.0394086883
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,98.290985107421875,0,-5923919.6526266765,-655627.7485668866
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,295.1766357421875,0,-5921672.658633815,-655642.6928083716
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,63.79425811767578,0,-5919425.170808002,-655657.6538093518
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,213.30477905273438,0,-5921373.651760597,-657700.2040505847
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,73.880218505859375,0,-5919126.117155795,-657715.2132608993
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,33,118.32555389404297,0,-5705546.594988355,-659202.917586232
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,33,65.897003173828125,0,-5703248.715160493,-659219.5813075539
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16465756,2411835.0978092933,-648299.8601802569,NA,NA,32,NA,0,-5780456.494565609,-662784.6000933709
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16465757,2413839.1151247807,-648299.8601802569,NA,NA,32,NA,0,-5778176.793171676,-662800.7791167803
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16471180,2411835.0978092933,-650303.8774957443,NA,NA,32,NA,0,-5780151.579444535,-664845.5433554583
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16471181,2413839.1151247807,-650303.8774957443,NA,NA,33,55.58277130126953,0,-5777871.826551999,-664861.7740876104
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,170.08995056152344,0,-6386293.796016837,-665124.7649238952
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,130.4254150390625,0,-6384136.192610832,-665136.6300646181
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16482289,2934883.6171515416,-654311.91212672,NA,NA,10,61.12104797363281,0,-5163555.693072835,-673883.018481663
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16482290,2936887.634467029,-654311.91212672,NA,NA,10,72.362884521484375,0,-5161103.60213443,-673904.567831043
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16482355,3067148.7599737197,-654311.91212672,NA,NA,32,NA,0,-4999946.55698835,-675354.5948158121
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,250.7526397705078,0,-6385997.878900721,-667173.8853710797
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,114.4385757446289,0,-6383840.2394744065,-667185.7880334943
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,87.70476531982422,0,-5738109.203205046,-671326.7602521353
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16487666,2840694.8033236265,-656315.9294422073,NA,NA,30,73.2928695678711,0,-5277604.620812495,-674968.9026368099
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16487713,2934883.6171515416,-656315.9294422073,NA,NA,10,43.924522399902344,0,-5163231.365482778,-675959.9002597097
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16487714,2936887.634467029,-656315.9294422073,NA,NA,10,50.312339782714844,0,-5160779.197645838,-675981.5180900306
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,73.94676971435547,0,-5277282.769368997,-677042.7648678379
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16493173,3007028.240509093,-658319.9467576947,NA,NA,30,215.9136199951172,0,-5074113.017990448,-678832.0364119004
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,30,81.19171142578125,0,-5071631.22153432,-678854.5523990741
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,30,61.05197525024414,0,-5948125.51888593,-673965.7654673014
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16498244,2299610.128141991,-660323.9640731821,NA,NA,33,153.04981994628906,0,-5905452.436855105,-674256.9721865754
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,234.39401245117188,0,-5903201.540869718,-674272.4713547829
2019-08-12T16:25:42Z,2019-08-12T16:00:00Z,16498596,3005024.2231936045,-660323.9640731821,NA,NA,32,NA,0,-5076264.828307526,-680889.1077460268
