scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,842697,-1473954.476921049,5123270.008423861,NA,NA,15,NA,0,-5258119.938928369,7282718.9789985735
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,848117,-1481970.5461829994,5121265.991108374,NA,NA,15,NA,0,-5275168.677011793,7277770.896647955
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,848118,-1479966.5288675115,5121265.991108374,NA,NA,15,NA,0,-5273298.564600714,7276627.299420409
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,2274115,-2512035.446343595,4594209.437135151,NA,NA,15,NA,0,-8095152.705573945,5968034.668148002
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,2274116,-2510031.429028108,4594209.437135151,NA,NA,15,NA,0,-8092104.391445349,5967215.339241142
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,2279539,-2512035.446343595,4592205.419819663,NA,NA,15,NA,0,-8098850.277430306,5962720.736443502
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,2279540,-2510031.429028108,4592205.419819663,NA,NA,15,NA,0,-8095806.756109384,5961906.715355213
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,2290385,-2516043.4809745704,4588197.385188688,NA,NA,15,NA,0,-8112320.0544195315,5953754.912531969
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,5170334,-2906826.857494641,3524064.1906648036,NA,NA,34,60.0064811706543,0,-10052966.241877671,4044322.5982519267
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,73.08089447021484,0,-10322420.343002561,3858145.1846619453
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,5794081,-2932879.082595979,3293602.199383736,NA,NA,10,56.39006805419922,0,-10288922.89669737,3716232.6213263865
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,33,48.82577133178711,0,-9802604.79679831,2882910.1492674393
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8055880,-2950915.2384353667,2457926.978825432,NA,NA,35,NA,0,-10871246.713384306,2648018.617782005
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8055881,-2948911.2211198793,2457926.978825432,NA,NA,35,NA,0,-10868690.47512494,2647910.5734364605
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8061304,-2950915.2384353667,2455922.961509944,NA,NA,35,NA,0,-10872317.658766638,2645631.0812002225
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8061305,-2948911.2211198793,2455922.961509944,NA,NA,35,NA,0,-10869761.64669944,2645523.1864184723
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8061306,-2946907.203804392,2455922.961509944,NA,NA,35,NA,0,-10867206.683837704,2645415.4180513294
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8061307,-2944903.186488904,2455922.961509944,NA,NA,35,NA,0,-10864652.768186511,2645307.7759259865
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,35,NA,0,-10873387.460982647,2643244.208549524
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,35,NA,0,-10870831.6747248,2643136.46311108
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8066730,-2946907.203804392,2453918.9441944566,NA,NA,35,NA,0,-10868276.937062277,2643028.843878679
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8066731,-2944903.186488904,2453918.9441944566,NA,NA,35,NA,0,-10865723.246002182,2642921.3506799
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8066732,-2942899.1691734167,2453918.9441944566,NA,NA,35,NA,0,-10863170.599556742,2642813.9833428226
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8066733,-2940895.151857929,2453918.9441944566,NA,NA,35,NA,0,-10860618.995743223,2642706.7416959563
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8072152,-2950915.2384353667,2451914.926878969,NA,NA,35,NA,0,-10874456.120841151,2640857.998759472
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8072153,-2948911.2211198793,2451914.926878969,NA,NA,35,NA,0,-10871900.560010618,2640750.402444374
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8072154,-2946907.203804392,2451914.926878969,NA,NA,35,NA,0,-10869346.047166623,2640642.9321271894
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8072155,-2944903.186488904,2451914.926878969,NA,NA,35,NA,0,-10866792.580318296,2640535.587635887
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8072156,-2942899.1691734167,2451914.926878969,NA,NA,35,NA,0,-10864240.15747989,2640428.368798938
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8072157,-2940895.151857929,2451914.926878969,NA,NA,35,NA,0,-10861688.776670683,2640321.275445241
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8077577,-2948911.2211198793,2449910.9095634813,NA,NA,35,NA,0,-10872968.30336514,2638365.0033505117
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8077578,-2946907.203804392,2449910.9095634813,NA,NA,35,NA,0,-10870414.014959812,2638257.681729608
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8077579,-2944903.186488904,2449910.9095634813,NA,NA,35,NA,0,-10867860.771944735,2638150.485727276
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8077580,-2942899.1691734167,2449910.9095634813,NA,NA,35,NA,0,-10865308.572336163,2638043.4151723576
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8077581,-2940895.151857929,2449910.9095634813,NA,NA,35,NA,0,-10862757.414155386,2637936.469894136
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,35,NA,0,-10874034.905595196,2635980.264763618
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8083002,-2946907.203804392,2447906.892247994,NA,NA,35,NA,0,-10871480.841249505,2635873.091620664
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8083003,-2944903.186488904,2447906.892247994,NA,NA,35,NA,0,-10868927.821689982,2635766.043889392
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8083004,-2942899.1691734167,2447906.892247994,NA,NA,35,NA,0,-10866375.844934855,2635659.121398984
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8083005,-2940895.151857929,2447906.892247994,NA,NA,35,NA,0,-10863824.909007445,2635552.323979151
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,8088426,-2946907.203804392,2445902.8749325066,NA,NA,35,NA,0,-10872546.526842022,2633489.160737128
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,36.96710205078125,0,-9758800.815406421,1600991.7521011322
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11501928,672348.0679661073,1185375.9834908433,NA,NA,35,NA,0,-7514951.21469185,1204467.0374699777
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11507348,664331.9987041568,1183371.966175356,NA,NA,35,NA,0,-7523586.744907172,1202362.2952648287
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11507349,666336.0160196451,1183371.966175356,NA,NA,35,NA,0,-7521557.681288306,1202369.6742420825
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11507350,668340.0333351325,1183371.966175356,NA,NA,35,NA,0,-7519528.500153048,1202377.0759091105
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11507351,670344.0506506199,1183371.966175356,NA,NA,35,NA,0,-7517499.201147272,1202384.5002701764
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11512770,660323.9640731821,1181367.9488598676,NA,NA,35,NA,0,-7528161.954759674,1200272.8008358206
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11512771,662327.9813886695,1181367.9488598676,NA,NA,35,NA,0,-7526133.158588605,1200280.1207641514
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11518193,658319.9467576947,1179363.9315443803,NA,NA,35,NA,0,-7530707.1014783885,1198190.9150961859
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11518194,660323.9640731821,1179363.9315443803,NA,NA,35,NA,0,-7528678.455105545,1198198.198756928
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11523617,658319.9467576947,1177359.914228893,NA,NA,35,NA,0,-7531222.635406811,1196116.5286960138
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11577838,620243.6177634317,1157319.7410740172,NA,NA,15,NA,0,-7574842.5350062335,1175252.3406208146
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,11588791,830665.4358896231,1153311.7064430425,NA,NA,15,NA,0,-7362449.453978439,1171931.7303309129
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,22.213638305664062,0,-5928523.276863584,-639157.4725885807
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16460684,3117249.192860907,-646295.8428647695,NA,NA,30,206.98098754882812,0,-4938305.725572252,-667606.5423716534
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,432.5086975097656,0,-4935775.9528769925,-667629.9365095611
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,150.48223876953125,0,-4935448.156024304,-669712.9472771237
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,31.832462310791016,0,-6114968.846128572,-687245.3426448749
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,35.12296676635742,0,-5040483.622955929,-801885.0648560306
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,25.31399917602539,0,-4817543.225931564,-818998.7890010746
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16867279,2706425.643185962,-796597.1415263349,NA,NA,30,24.005340576171875,0,-5413228.423214313,-818818.4136566609
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,33,27.99498176574707,0,-4949312.685896561,-846715.1322374827
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16942435,1143292.13710568,-824653.383943161,NA,NA,30,22.760934829711914,0,-7113872.307818855,-835475.7210036237
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16958902,1534075.5136257503,-830665.4358896231,NA,NA,30,19.535869598388672,0,-6706569.531156035,-843669.5701069189
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,30,30.04960060119629,0,-5095758.570885144,-861719.9550173942
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,27.180938720703125,0,-5406445.926659458,-866643.3854595115
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,30,39.38975143432617,0,-5047754.756020596,-878969.2639597922
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,52.05173873901367,0,-6045218.148282216,-875105.4230554654
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,34.62436294555664,0,-5068388.231554549,-887075.9842047752
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,21.406389236450195,0,-6107065.704340725,-920022.1772523436
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,21.147445678710938,0,-6896904.4017875455,-932962.9029846278
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,21.260408401489258,0,-6894820.609415231,-932974.5476420188
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,161.6720733642578,0,-5475588.611113373,-976140.1582228458
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,161.26126098632812,0,-5473234.999903697,-976167.2716938291
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,23.327165603637695,0,-6876909.82251996,-970108.251372459
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,53.277828216552734,0,-6862255.961245901,-980490.7817347853
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,137.82412719726562,0,-7376211.075945115,-984145.8345610462
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,33.77140808105469,0,-6757059.14192718,-993511.8336917928
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,24.99891471862793,0,-6834157.327253943,-995083.6919803187
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,86.60735321044922,0,-7414282.399260327,-1006621.2139372429
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,62.753395080566406,0,-7194696.892856599,-1011657.8075461321
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,30,89.18052673339844,0,-7167552.79429296,-1013845.8925434843
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,42.21709442138672,0,-6850647.54453711,-1015597.4307725442
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,125.6352767944336,0,-6836020.682342206,-1015689.035260814
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,150.9673309326172,0,-6833930.125620753,-1015702.2051681562
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,26.849876403808594,0,-5703108.845976238,-1025610.6383269735
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,30,95.07014465332031,0,-6833484.1619126005,-1017767.5727375355
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,36.81939697265625,0,-6741241.430897389,-1018369.1661812083
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,19.776981353759766,0,-6404913.774659709,-1022948.1612391494
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17436397,1900810.6823599702,-1007018.9596525272,NA,NA,30,93.63927459716797,0,-6278603.860017633,-1028161.9984759556
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,139.8665771484375,0,-6276430.909950057,-1028181.1245800605
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,125.60765838623047,0,-7187945.48506366,-1024045.4637420424
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17441548,1353713.9552318715,-1009022.9769680146,NA,NA,30,21.5247745513916,0,-6858851.363166087,-1025859.3484923491
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17446812,1033071.184753865,-1011026.994283502,NA,NA,30,95.56449127197266,0,-7189555.008818061,-1026097.6434269451
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17446813,1035075.2020693524,-1011026.994283502,NA,NA,30,101.12718963623047,0,-7187501.437404284,-1026107.4513206537
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17452567,1696400.916180241,-1013031.0115989894,NA,NA,30,99.08405303955078,0,-6496956.9429584425,-1032548.3164863727
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,115.9881820678711,0,-6496497.003111326,-1034619.9729893436
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,47.58952331542969,0,-7193481.249294032,-1036380.4354588968
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,44.49308776855469,0,-6671393.410234571,-1039503.5770738472
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17479627,1576159.877250988,-1023051.0981764272,NA,NA,30,25.80417251586914,0,-6622293.477563305,-1041927.5958061672
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,47.41912078857422,0,-6706327.459987774,-1043387.8286441617
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17485014,1502011.2365779495,-1025055.1154919146,NA,NA,30,35.51691436767578,0,-6700006.169150059,-1043432.3659379545
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,18.8566951751709,0,-7188023.345095321,-1042589.6152773313
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17501157,1243493.0028800564,-1031067.1674383776,NA,NA,30,26.004465103149414,0,-6968332.077695517,-1047891.1589509527
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,40.62874984741211,0,-7012096.900798753,-1055892.3031612306
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,45.43525695800781,0,-7061266.792639446,-1057680.5795559166
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,76.7574462890625,0,-7068141.643085175,-1063833.8405923902
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17555360,1169344.3622070178,-1051107.3405932523,NA,NA,30,94.2536392211914,0,-7040353.396843713,-1068116.6584035745
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17555455,1359726.0071783336,-1051107.3405932523,NA,NA,30,34.723941802978516,0,-6842935.768757326,-1069320.2386488086
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17560784,1169344.3622070178,-1053111.3579087406,NA,NA,30,140.79855346679688,0,-7039887.400026934,-1070183.8310553834
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,155.49842834472656,0,-7037819.747634697,-1070195.513553504
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,151.06170654296875,0,-7031810.017374879,-1078489.7244472639
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17582484,1177360.4314689673,-1061127.4271706901,NA,NA,30,102.98722839355469,0,-7029741.576007901,-1078501.5677283593
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,74.68400573730469,0,-7173576.965342409,-1079790.689098475
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17587907,1175356.41415348,-1063131.4444861775,NA,NA,30,103.55819702148438,0,-7031339.232778159,-1080557.8724268782
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,32.61762619018555,0,-7018925.167585345,-1080629.4010578718
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17588666,2696405.556608524,-1063131.4444861775,NA,NA,30,42.99810791015625,0,-5364739.518470938,-1096561.7658542485
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17588667,2698409.5739240116,-1063131.4444861775,NA,NA,30,47.514259338378906,0,-5362356.747916539,-1096593.6100670756
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,88.4322738647461,0,-7096950.975847982,-1082257.0317802809
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,102.76639556884766,0,-7012243.180175867,-1082734.0063480388
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,37.513404846191406,0,-6986910.130912154,-1084949.506417064
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,21.457406997680664,0,-6973993.6100265505,-1087093.4319922233
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,226.28280639648438,0,-7006679.99199426,-1088965.0926036364
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17610470,2912839.4266811786,-1071147.513748128,NA,NA,35,NA,0,-5101020.139553081,-1108640.0935202148
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,192.36349487304688,0,-7006204.086496803,-1091034.4228399664
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,51.36888885498047,0,-6585673.218838222,-1100152.9133439965
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17636921,1572151.8426200133,-1081167.6003255658,NA,NA,30,30.43301010131836,0,-6612757.220341975,-1102011.2048481784
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17663838,1165336.3275760422,-1091187.6869030036,NA,NA,30,27.922243118286133,0,-7034992.024507195,-1109470.4983821712
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17669239,1119243.9293198287,-1093191.704218491,NA,NA,30,21.950620651245117,0,-7082015.093321093,-1111268.6112363557
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17675384,2564140.413786346,-1095195.7215339784,NA,NA,33,24.10417938232422,0,-5512142.266032587,-1128109.8412334395
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17679891,726456.5354842711,-1097199.7388494657,NA,NA,33,19.383398056030273,0,-7482086.290212255,-1113543.3472972068
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,152.9612274169922,0,-7150598.351870983,-1117096.418893034
2019-08-17T03:05:44Z,2019-08-17T03:00:00Z,17691772,2796606.4223829014,-1101207.7734804414,NA,NA,34,24.026460647583008,0,-5234510.171202361,-1138218.353531697
