scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,10,53.25308609008789,0,-6562957.20241997,-768607.6847878129
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16758292,1690388.8642337779,-756516.7952165846,NA,NA,30,37.152862548828125,0,-6554439.580438965,-768656.8311245381
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,32,NA,0,-6094853.247937828,-771657.4604007202
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,33,91.3520278930664,0,-6092643.120144891,-771673.532079427
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,32,NA,0,-6543104.424313883,-772823.382106053
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16790807,1632272.3620846393,-768540.8991095098,NA,NA,30,64.67143249511719,0,-6614032.294548538,-780615.4686560136
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,214.2122344970703,0,-6550256.375914702,-780984.1145344233
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,77.45853424072266,0,-6548125.626138501,-780996.6642591527
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,30,47.77324295043945,0,-6554171.591494735,-783011.9434222011
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,393.6865234375,0,-6552041.4430420045,-783024.4933361157
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,250.63003540039062,0,-6549910.97501862,-783037.0602401008
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16801683,1688384.8469182905,-772548.9337404845,NA,NA,30,94.14826965332031,0,-6553825.342814427,-785064.9513297818
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,794.724853515625,0,-6549564.649632186,-785090.1363871024
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,32,NA,0,-6551347.944439092,-787130.7081353132
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,32,NA,0,-6549217.399555854,-787143.3433368143
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16812496,1618244.2408762267,-776556.9683714593,NA,NA,32,NA,0,-6627491.741389452,-788739.2589063823
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,46.81460189819336,0,-4940143.730635445,-802983.3825725259
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16813235,3099213.0370215196,-776556.9683714593,NA,NA,30,44.63151168823242,0,-4937616.850303023,-803011.4341923997
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,80.82647705078125,0,-6688136.420570773,-804799.2596227829
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16856668,3181377.7469565086,-792589.1068953602,NA,NA,30,67.36015319824219,0,-4829983.870767889,-820944.2377878557
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16866961,2069148.1368609238,-796597.1415263349,NA,NA,32,NA,0,-6138429.143996036,-812506.7414766176
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16888581,1916842.8208838701,-804613.2107882854,NA,NA,10,28.079633712768555,0,-6303058.380022516,-819544.8017208226
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16894555,3019052.344402019,-806617.2281037727,NA,NA,30,42.2276611328125,0,-5032022.487014305,-833245.9797917082
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16899993,3047108.586818844,-808621.2454192601,NA,NA,35,NA,0,-4996622.998386816,-835732.2687735973
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16926638,2095200.3619622616,-818641.3319966979,NA,NA,30,58.22362518310547,0,-6105685.783951538,-835420.0862085923
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16931798,1566139.7906735511,-820645.3493121853,NA,NA,15,NA,0,-6674650.017066195,-833593.4362881448
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,64.70514678955078,0,-6697134.321464816,-837567.3386159715
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,80.96094512939453,0,-6694656.433299689,-839633.862576997
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,119.0093765258789,0,-6696396.507357516,-841676.0974852551
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,30,162.1905517578125,0,-6694287.027100264,-841688.3430032238
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16964324,1530067.4789947746,-832669.4532051105,NA,NA,35,NA,0,-6710413.920725064,-845699.7607473687
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16964538,1958927.1845091088,-832669.4532051105,NA,NA,35,NA,0,-6252156.027915324,-848725.945082954
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16975052,1289585.4011362698,-836677.4878360862,NA,NA,30,71.59867095947266,0,-6960665.2878127135,-848467.3136728226
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,30,159.37001037597656,0,-6079764.676203125,-856246.7184151787
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,355.2757568359375,0,-6077552.403739456,-856264.6270654975
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,32,NA,0,-6079376.611953822,-858312.8325379513
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,135.0012969970703,0,-6077164.284202721,-858330.7863462793
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16986314,2119248.569748112,-840685.522467061,NA,NA,30,71.573028564453125,0,-6074951.513643658,-858348.7611630805
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16991738,2119248.569748112,-842689.5397825483,NA,NA,30,124.98907470703125,0,-6074562.380422964,-860415.1120841629
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16991753,2149308.8294804255,-842689.5397825483,NA,NA,30,82.15272521972656,0,-6041316.400086707,-860687.9494730036
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16997179,2153316.8641114,-844693.5570980357,NA,NA,30,86.68836212158203,0,-6036484.894586601,-862791.963688072
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,171.9373321533203,0,-6034263.927776949,-862810.4114043576
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17034786,1429866.6132203983,-858721.6783064492,NA,NA,30,86.788909912109375,0,-6810559.439493756,-871815.3603733896
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,32,NA,0,-6810177.443791202,-873870.3855758834
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,159.1905517578125,0,-6808082.933618372,-873882.0912262357
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17045634,1429866.6132203983,-862729.712937424,NA,NA,30,217.59259033203125,0,-6809794.527089064,-875925.5560951118
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17045635,1431870.6305358857,-862729.712937424,NA,NA,30,119.74122619628906,0,-6807699.980108294,-875937.2904959138
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,32,NA,0,-6809410.689167903,-877980.8722967505
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17051059,1431870.6305358857,-864733.7302529113,NA,NA,30,62.738006591796875,0,-6807316.105287547,-877992.6354588019
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17055772,7014.319224243984,-866737.7475683987,NA,NA,15,NA,0,-8253912.129230612,-875932.885860108
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17061909,1435878.6651668604,-868741.7648838861,NA,NA,35,NA,0,-6802355.491564212,-882127.4599646152
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17061910,1437882.6824823478,-868741.7648838861,NA,NA,33,180.72767639160156,0,-6800260.049358445,-882139.3352989323
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17067333,1435878.6651668604,-870745.7821993744,NA,NA,33,68.5029296875,0,-6801968.777004254,-884183.3019247403
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17067334,1437882.6824823478,-870745.7821993744,NA,NA,30,240.65016174316406,0,-6799873.297488766,-884195.2061865841
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17067335,1439886.6997978361,-870745.7821993744,NA,NA,33,65.261993408203125,0,-6797777.555618912,-884207.1287136774
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17078607,2289590.041564553,-874753.8168303492,NA,NA,15,NA,0,-5878344.1363110095,-895172.0456032472
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17099383,445894.111316015,-882769.8860922996,NA,NA,30,23.05717658996582,0,-7811026.188379783,-892699.8393740456
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17099998,1678364.7603408527,-882769.8860922996,NA,NA,15,NA,0,-6544009.68611198,-898119.7775746202
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17230805,2942899.686413491,-930866.3016640004,NA,NA,30,45.404273986816406,0,-5099233.334070264,-961918.1827643017
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17235456,1393794.3015416218,-932870.3189794878,NA,NA,15,NA,0,-6833492.17566839,-947724.8181977791
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17241683,3003020.205878118,-934874.3362949751,NA,NA,15,NA,0,-5023873.934004269,-967073.770114873
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,35,NA,0,-7052984.86873145,-950634.8103612537
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17246239,1263533.176034932,-936878.3536104625,NA,NA,30,134.6537628173828,0,-6968071.043778273,-951077.4693586899
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,30,119.17786407470703,0,-6965995.338915021,-951088.665082467
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17251663,1263533.176034932,-938882.3709259508,NA,NA,32,NA,0,-6967656.144714498,-953136.168275225
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17251664,1265537.1933504194,-938882.3709259508,NA,NA,32,NA,0,-6965580.4033366665,-953147.3894956026
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17257047,1183372.4834154304,-940886.3882414382,NA,NA,32,NA,0,-7050090.237205633,-954760.8163481855
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17257048,1185376.5007309178,-940886.3882414382,NA,NA,30,65.39476013183594,0,-7048023.191638141,-954771.3009158071
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17257525,2141292.760218475,-940886.3882414382,NA,NA,30,75.05207061767578,0,-6029913.234371761,-962078.0042305203
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17267298,-13025.853930631652,-944894.422872413,NA,NA,30,41.05807113647461,0,-8258991.366436789,-955821.0137811188
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,30,42.53737258911133,0,-5493934.457461623,-978012.2051519108
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,70.65393829345703,0,-6937720.183552118,-967701.2473599691
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,521.948974609375,0,-6935641.199947401,-967712.900797602
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17289646,1293593.4357672455,-952910.4921343634,NA,NA,30,199.3194122314453,0,-6933561.983838062,-967724.5737811447
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17295068,1289585.4011362698,-954914.5094498508,NA,NA,33,90.32977294921875,0,-6937297.409792758,-969761.5631124566
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,32,NA,0,-6935218.388421907,-969773.2427013866
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17295070,1293593.4357672455,-954914.5094498508,NA,NA,30,354.6693420410156,0,-6933139.134501606,-969784.9418802896
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17295158,1469946.9595301487,-954914.5094498508,NA,NA,30,80.37834930419922,0,-6749203.564601378,-970892.0680022923
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17300493,1291589.418451758,-956918.5267653381,NA,NA,32,NA,0,-6934794.651143145,-971833.7465398884
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17300494,1293593.4357672455,-956918.5267653381,NA,NA,32,NA,0,-6932715.359325833,-971845.4719249816
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17305875,1207420.6912012808,-958922.5440808255,NA,NA,35,NA,0,-7021496.937383479,-973418.5274922611
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17305892,1241488.985564569,-958922.5440808255,NA,NA,35,NA,0,-6986278.7182273595,-973606.9994845068
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17306813,3087188.9331285954,-958922.5440808255,NA,NA,15,NA,0,-4912557.8102825135,-993721.1481468043
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17311746,2103216.431224212,-960926.5613963138,NA,NA,15,NA,0,-6067616.874662576,-982437.5840306985
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17316734,1229464.8816716438,-962930.5787118012,NA,NA,15,NA,0,-6997866.118724798,-977660.0759601418
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17321756,423849.920845652,-964934.5960272886,NA,NA,30,145.54896545410156,0,-7816925.33417137,-976737.582279803
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17327179,421845.9035301646,-966938.613342776,NA,NA,30,80.302154541015625,0,-7818524.608806546,-978787.7504167502
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,240.73867797851562,0,-7816510.08198292,-978791.4956676568
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,47.421470642089844,0,-6854700.131875128,-986715.822087371
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17339255,2882779.166948865,-970946.6479737507,NA,NA,32,NA,0,-5163431.714807313,-1002930.9056244288
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17344679,2882779.166948865,-972950.665289239,NA,NA,32,NA,0,-5162946.835125426,-1005029.7466507149
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,35,NA,0,-6870099.371071182,-992803.6082884
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17360562,2103216.431224212,-978962.7172357012,NA,NA,15,NA,0,-6063562.676116813,-1001122.909715139
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17365431,990986.8211286264,-980966.7345511885,NA,NA,10,18.19472312927246,0,-7239191.501775503,-994990.9534064553
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17381962,1510027.3058399,-986978.7864976516,NA,NA,30,197.75856018066406,0,-6700154.804042484,-1004203.224157137
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17381963,1512031.3231553873,-986978.7864976516,NA,NA,30,66.08650970458984,0,-6698046.886309106,-1004217.6046170122
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17387299,1335677.7993924832,-988982.803813139,NA,NA,12,NA,0,-6882076.080925548,-1005096.0650111448
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,447.5881652832031,0,-6701819.330026729,-1006255.1204373441
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,954.62890625,0,-6699711.649212817,-1006269.5109788773
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,214.21295166015625,0,-6697603.686668717,-1006283.9227735734
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17392808,1506019.2712089242,-990986.8211286264,NA,NA,30,63.971824645996094,0,-6703482.724279462,-1008307.1450766723
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,591.94677734375,0,-6701375.279929439,-1008321.5456296991
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17392811,1512031.3231553873,-990986.8211286264,NA,NA,32,NA,0,-6697159.546805746,-1008350.4106162536
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17398233,1508023.2885244116,-992990.8384441137,NA,NA,32,NA,0,-6700930.2895489335,-1010388.1408618576
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17403397,986978.7864976516,-994994.8557596011,NA,NA,15,NA,0,-7240257.839375869,-1009390.331204149
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,34,36.85599136352539,0,-6630775.0350721795,-1012944.2418159958
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,35,NA,0,-6405370.31051264,-1020875.9279099442
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,32,NA,0,-7188830.813938653,-1019922.0005726271
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17462879,622247.6350789191,-1017039.0462299641,NA,NA,14,25.1456356048584,0,-7605919.3322987985,-1030677.9454076526
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17484718,908822.1111936374,-1025055.1154919146,NA,NA,30,30.945932388305664,0,-7313417.429515794,-1039958.4053659905
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,35,NA,0,-7105971.473400448,-1051251.4046218363
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17511987,1207420.6912012808,-1035075.2020693524,NA,NA,30,58.06730270385742,0,-7004732.829733085,-1051807.1532045398
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17512043,1319645.6608685832,-1035075.2020693524,NA,NA,35,NA,0,-6888390.8956367895,-1052504.246089322
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17512658,2552116.309893421,-1035075.2020693524,NA,NA,35,NA,0,-5541648.056135807,-1065023.3553987136
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17512659,2554120.3272089083,-1035075.2020693524,NA,NA,35,NA,0,-5539313.936306679,-1065051.9838028885
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17518082,2552116.309893421,-1037079.2193848398,NA,NA,35,NA,0,-5541147.137358967,-1067117.3164363122
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17518083,2554120.3272089083,-1037079.2193848398,NA,NA,35,NA,0,-5538812.922605268,-1067146.0052751245
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,32,NA,0,-7050475.797991266,-1059803.719516766
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17539428,1850710.249472782,-1045095.2886467902,NA,NA,33,62.04475021362305,0,-6323876.265144491,-1067128.8857453247
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,177.22914123535156,0,-6321711.622009133,-1067148.1771233457
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17539430,1854718.2841037568,-1045095.2886467902,NA,NA,30,60.425689697265625,0,-6319546.60794079,-1067167.4930613714
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17544852,1850710.249472782,-1047099.3059622776,NA,NA,33,65.1072998046875,0,-6323396.701551062,-1069206.3425358231
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,33,191.3824005126953,0,-6321231.999243847,-1069225.674039031
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17550316,1930870.9420922836,-1049103.323277765,NA,NA,30,84.13362121582031,0,-6236030.639791818,-1072078.2238996273
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17550317,1932874.959407771,-1049103.323277765,NA,NA,30,144.74954223632812,0,-6233850.589293452,-1072098.5930126999
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17550397,2093196.3446467742,-1049103.323277765,NA,NA,35,NA,0,-6058118.016292506,-1073811.1740589775
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17555740,1930870.9420922836,-1051107.3405932523,NA,NA,30,118.5854263305664,0,-6235546.702911782,-1074157.6956002552
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,227.05250549316406,0,-6233366.589798843,-1074178.106970333
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,32,NA,0,-7170868.945839536,-1073612.1706452947
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17603641,97195.09842118341,-1069143.4964326406,NA,NA,35,NA,0,-8121975.9314912725,-1083344.7419103426
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,35,NA,0,-5883550.476274121,-1096471.4991073944
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,89.16545104980469,0,-5159929.227483058,-1107787.3834358763
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17615870,2864743.011109477,-1073151.5310636153,NA,NA,30,55.60645294189453,0,-5159392.46459579,-1109895.2071026731
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17631380,1337681.8167079715,-1079163.5830100784,NA,NA,33,147.80953979492188,0,-6859244.897481438,-1098158.2971512594
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17631381,1339685.8340234589,-1079163.5830100784,NA,NA,30,197.00559997558594,0,-6857157.593383369,-1098172.1593482732
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,71.573455810546875,0,-6983569.362835013,-1099437.859148068
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,32,NA,0,-6983088.356053685,-1101508.3626656495
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17648196,2427867.2363331933,-1085175.6349565405,NA,NA,35,NA,0,-5672501.857613579,-1115623.7760338772
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17648229,2493999.8077442823,-1085175.6349565405,NA,NA,32,NA,0,-5596309.952729174,-1116570.154906256
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,30,97.30438995361328,0,-7044844.416668823,-1111481.0184519524
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,30,333.2277526855469,0,-7042777.428565306,-1111493.0288594104
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17669259,1159324.27562958,-1093191.704218491,NA,NA,30,123.18376922607422,0,-7040710.232449276,-1111505.0614210027
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17669700,2043095.9117595851,-1093191.704218491,NA,NA,30,46.745704650878906,0,-6102370.561247439,-1119104.1048856338
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17674681,1155316.2409986053,-1095195.7215339784,NA,NA,32,NA,0,-7044359.048719291,-1113551.8794212746
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17674682,1157320.2583140926,-1095195.7215339784,NA,NA,32,NA,0,-7042292.020067343,-1113563.913792949
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,32,NA,0,-7040224.783355369,-1113575.9703631748
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17675124,2043095.9117595851,-1095195.7215339784,NA,NA,32,NA,0,-6101861.33725404,-1121190.2196981781
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17686121,2341694.4917672295,-1099203.756164954,NA,NA,35,NA,0,-5767217.48741649,-1129094.743060777
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17686122,2343698.509082717,-1099203.756164954,NA,NA,35,NA,0,-5764941.024292545,-1129121.9911692897
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17702516,2588188.6215721965,-1105215.8081114162,NA,NA,35,NA,0,-5481332.095798487,-1138986.732728645
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17707923,2554120.3272089083,-1107219.8254269036,NA,NA,30,31.896644592285156,0,-5520630.266054103,-1140559.581431079
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17707932,2572156.4830482965,-1107219.8254269036,NA,NA,35,NA,0,-5499562.938055054,-1140838.5024102265
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17718960,2932879.5998360533,-1111227.8600578792,NA,NA,32,NA,0,-5065308.567361686,-1151247.80884167
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,287.77703857421875,0,-6783968.345287873,-1133876.9208320898
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,300.9433898925781,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,79.22098541259766,0,-6783468.10355257,-1135952.979490113
2019-07-30T17:25:32Z,2019-07-30T17:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,84.892059326171875,0,-6781371.865070745,-1135968.1005862332
