scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,1829585,-2035079.3252575607,4758538.857005129,NA,NA,35,NA,0,-7093664.416363588,6239908.127775331
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,1840272,-2357726.1130510545,4754530.822374154,NA,NA,15,NA,0,-7537574.890483997,6361948.271831477
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,1840273,-2355722.095735567,4754530.822374154,NA,NA,15,NA,0,-7534511.721034523,6360827.019909825
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,1845825,-2099207.879353162,4752526.8050586665,NA,NA,15,NA,0,-7188033.557474929,6244272.612214946
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,1851247,-2103215.913984137,4750522.787743179,NA,NA,15,NA,0,-7197924.8033663295,6240043.265689836
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,1851262,-2073155.6542518237,4750522.787743179,NA,NA,15,NA,0,-7160241.522057857,6230023.1546224905
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,1856693,-2059127.533043411,4748518.770427691,NA,NA,15,NA,0,-7147674.0463877665,6219996.053924348
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,1861956,-2381774.320836905,4746514.753112203,NA,NA,15,NA,0,-7592092.185713512,6349597.047072477
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,1862115,-2063135.5676743858,4746514.753112203,NA,NA,15,NA,0,-7157471.425289739,6215782.45650729
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,1992131,-2383778.3381523928,4698418.337540503,NA,NA,15,NA,0,-7697334.551007607,6202601.457981634
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2008437,-2315641.7494258163,4692406.28559404,NA,NA,15,NA,0,-7612355.445448143,6156119.234678947
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2008444,-2301613.6282174033,4692406.28559404,NA,NA,15,NA,0,-7592877.307484503,6150588.860991872
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2013867,-2303617.645532891,4690402.268278552,NA,NA,15,NA,0,-7599999.991542537,6145806.110842444
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2019296,-2293597.5589554533,4688398.250963065,NA,NA,15,NA,0,-7590555.007438983,6136425.024497887
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2019297,-2291593.541639966,4688398.250963065,NA,NA,15,NA,0,-7587808.01705906,6135666.016377088
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2334028,-2013035.1347871977,4572165.246664788,NA,NA,12,NA,0,-7480675.239868005,5772801.316909245
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2388414,-1720448.6067260164,4552125.073509912,NA,NA,14,56.50912094116211,0,-7183059.708695779,5678293.776557518
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2393704,-1988986.9270013468,4550121.056194425,NA,NA,15,NA,0,-7496184.549230598,5718897.420708407
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2491181,-2299609.610901916,4514048.744515649,NA,NA,15,NA,0,-7949911.857417193,5705771.51025426
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2610449,-2419850.6498311684,4469960.363574923,NA,NA,15,NA,0,-8189482.523518192,5637063.067029296
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2886960,-2646304.6064812606,4367755.480485058,NA,NA,32,NA,0,-8677844.082816275,5473196.476972093
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,2984857,-2115240.0178770623,4331683.168806283,NA,NA,15,NA,0,-8040558.785615683,5289898.870833374
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3082209,-2676364.8662135736,4295610.857127506,NA,NA,32,NA,0,-8830396.493760198,5328607.322589822
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3185256,-2694401.0220529614,4257534.528133243,NA,NA,15,NA,0,-8911733.79070453,5255436.877335616
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3190668,-2718449.229838812,4255530.510817756,NA,NA,15,NA,0,-8949640.955115648,5257282.945264692
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3190669,-2716445.2125233244,4255530.510817756,NA,NA,15,NA,0,-8946703.547795739,5256786.509756211
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3190680,-2694401.0220529614,4255530.510817756,NA,NA,15,NA,0,-8914596.413959626,5251401.311359116
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3190681,-2692397.004737474,4255530.510817756,NA,NA,15,NA,0,-8911695.7728502,5250918.493255806
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3196104,-2694401.0220529614,4253526.493502269,NA,NA,15,NA,0,-8917455.939350968,5247371.422213396
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3196105,-2692397.004737474,4253526.493502269,NA,NA,15,NA,0,-8914557.213063747,5246890.281439895
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3201528,-2694401.0220529614,4251522.476186781,NA,NA,15,NA,0,-8920312.365224496,5243347.179750306
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3223219,-2704421.108630399,4243506.406924831,NA,NA,15,NA,0,-8946197.64878181,5229686.821111147
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3228620,-2750513.5068866126,4241502.389609343,NA,NA,15,NA,0,-9016624.852377677,5236954.346880336
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3255757,-2716445.2125233244,4231482.303031906,NA,NA,15,NA,0,-8980559.373160556,5208575.525761267
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3261180,-2718449.229838812,4229478.285716418,NA,NA,15,NA,0,-8986272.899287278,5205068.517739914
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3299127,-2760533.5934640504,4215450.164508006,NA,NA,15,NA,0,-9067348.173096664,5187314.010659123
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3299128,-2758529.5761485626,4215450.164508006,NA,NA,15,NA,0,-9064386.001382042,5186828.0118102385
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3304550,-2762537.610779538,4213446.147192517,NA,NA,35,NA,0,-9073046.86740067,5183825.311928922
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3304551,-2760533.5934640504,4213446.147192517,NA,NA,35,NA,0,-9070083.600265212,5183339.86635815
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3315408,-2742497.4376246626,4209438.112561543,NA,NA,15,NA,0,-9049054.57582746,5171118.03072054
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3315409,-2740493.420309175,4209438.112561543,NA,NA,15,NA,0,-9046126.345689816,5170646.767938522
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3320832,-2742497.4376246626,4207434.095246055,NA,NA,15,NA,0,-9051799.82426628,5167174.642503311
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3825577,-2115240.0178770623,4021060.4849057137,NA,NA,13,59.88367462158203,0,-8498998.009357642,4733716.976137531
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,3841856,-2101211.8966686493,4015048.432959251,NA,NA,15,NA,0,-8490470.680253148,4722223.9530831445
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4128815,-3129272.779513758,3908835.5152384117,NA,NA,15,NA,0,-10002279.399308193,4699586.910730513
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4188879,-2327665.8533187415,3886791.3247680487,NA,NA,15,NA,0,-8923335.215533879,4536946.062236107
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4334906,-3171357.1431389963,3832682.857249885,NA,NA,12,NA,0,-10146349.376383284,4575881.953896628
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4351194,-3139292.8660911955,3826670.8053034223,NA,NA,33,564.44183349609375,0,-10100640.248733433,4558922.246450762
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4351195,-3137288.848775708,3826670.8053034223,NA,NA,33,947.48101806640625,0,-10097450.347594803,4558514.546980818
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4649815,-2536083.6541294456,3716449.8529516077,NA,NA,15,NA,0,-9375496.305962423,4292259.45185627
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4682258,-2738489.4029936874,3704425.7490586825,NA,NA,15,NA,0,-9649480.145141667,4297229.459619333
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4687602,-2898810.7882326907,3702421.7317431946,NA,NA,15,NA,0,-9869306.892254913,4315350.24263011
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4801514,-2882778.6497087902,3660337.3681179564,NA,NA,15,NA,0,-9889328.847835815,4247543.904162566
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4899070,-3035083.9656858435,3624265.056439181,NA,NA,15,NA,0,-10139182.838172073,4212931.108313324
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4899093,-2988991.56742963,3624265.056439181,NA,NA,15,NA,0,-10073105.860654244,4206355.772273879
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,4931632,-2999011.654007068,3612240.9525462557,NA,NA,15,NA,0,-10098793.820512868,4189244.937087248
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,5007628,-2878770.6150778155,3584184.7101294296,NA,NA,12,NA,0,-9958161.96396709,4130784.599480303
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,5105216,-2966947.376959267,3548112.398450654,NA,NA,30,100.79688262939453,0,-10113636.294971664,4087593.7372715105
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,5305756,-3263541.939651423,3473963.757777615,NA,NA,15,NA,0,-10612867.69993072,4017299.2594548385
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,5318072,-321644.5205157129,3469955.7231466398,NA,NA,30,22.029983520507812,0,-7207501.805925298,3833842.778203026
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,5327506,-3155325.004615096,3465947.688515665,NA,NA,15,NA,0,-10456425.13455074,3989770.5812349413
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,12,NA,0,-10810446.850980926,3861035.017933257
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,5723847,-2375762.2688904423,3319654.4244850744,NA,NA,15,NA,0,-9565550.288996771,3705640.7975566895
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,6071325,-1690388.3469937034,3191397.3162938715,NA,NA,30,176.2930450439453,0,-8898728.457357544,3497940.062565572
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,6076749,-1690388.3469937034,3189393.298978384,NA,NA,30,142.27447509765625,0,-8900413.376904694,3495330.889226791
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,33,221.75892639160156,0,-9586126.253604222,3506566.6818820303
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,33,297.248046875,0,-9583785.100193337,3506447.598161815
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,33,154.8332977294922,0,-9585421.95501178,3503805.9046706636
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,355.2693176269531,0,-10978727.496313807,3577687.4631766416
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,32,NA,0,-10975700.471309867,3577447.9116552747
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,6233214,-3355726.73616385,3131276.7968292455,NA,NA,30,532.06964111328125,0,-11011744.557535311,3537125.2501150374
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,6233215,-3353722.7188483626,3131276.7968292455,NA,NA,32,NA,0,-11008721.97479031,3536890.5700257868
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,6238638,-3355726.73616385,3129272.779513758,NA,NA,32,NA,0,-11013127.518518947,3534368.057665037
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,6678455,-2407826.545938243,2966947.376959267,NA,NA,32,NA,0,-9885885.563022377,3243640.1656653155
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,7915107,-2447906.892247994,2510031.429028108,NA,NA,15,NA,0,-10228706.448637957,2685954.249930877
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,7926030,-2297605.5935864286,2506023.3943971326,NA,NA,33,38.8640022277832,0,-10056734.025607092,2675227.691360794
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,8099579,-2335681.9225806915,2441894.8403015314,NA,NA,32,NA,0,-10136690.836329222,2601326.577598426
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,8284027,-2271553.3684850903,2373758.251574955,NA,NA,30,26.287551879882812,0,-10100291.976690283,2519681.5310663306
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,8338092,-2622256.39869541,2353718.0784200793,NA,NA,15,NA,0,-10520445.96555336,2509687.867042716
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,8842722,-2225460.970228877,2167344.4680797383,NA,NA,30,52.25331115722656,0,-10152418.438774735,2281991.496739472
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,30,32.32245635986328,0,-9796206.988929115,2026314.8642470129
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,26.061439514160156,0,-9786741.102670467,1988483.6664526234
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,52.452598571777344,0,-7642442.912678552,1305854.3407751636
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,23.02446746826172,0,-6956264.758934754,1083067.4356297941
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,29.98413848876953,0,-6957681.4897608925,1076860.2908735678
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,81.10040283203125,0,-6975222.677999061,1072623.5194409722
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,141.91390991210938,0,-6968998.83616113,1072660.7008329139
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,122.25965118408203,0,-6966923.775668415,1072673.137834054
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,12955201,-47094.14829391986,648299.3429401824,NA,NA,35,NA,0,-8342854.2299066745,653744.4056160062
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,13182987,-91182.52923464589,564130.6156897051,NA,NA,30,22.606412887573242,0,-8397608.523912089,568493.7356139513
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,13204989,522046.7693045419,556114.5464277556,NA,NA,30,35.207828521728516,0,-7784539.317073035,560710.7260365841
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,13443378,-13025.853930631652,467937.78454630356,NA,NA,30,23.434345245361328,0,-8329844.591258452,471240.6107295906
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,13465074,-13025.853930631652,459921.7152843531,NA,NA,15,NA,0,-8330620.718034156,463145.3325559188
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,13520273,1908826.7516219206,439881.5421294775,NA,NA,15,NA,0,-6363011.764783096,446620.38513173326
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,13520274,1910830.768937408,439881.5421294775,NA,NA,15,NA,0,-6360848.9804451605,446628.5224781242
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,13520275,1912834.7862528954,439881.5421294775,NA,NA,15,NA,0,-6358685.825240963,446636.66992379754
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,13525699,1912834.7862528954,437877.5248139901,NA,NA,15,NA,0,-6358883.515251673,444596.55024729343
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,26.761507034301758,0,-8635051.523765728,-9070.70880493517
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,14795357,2798610.439698389,-31062.527010094374,NA,NA,35,NA,0,-5380138.085845733,-31827.035324102457
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,14800778,2792598.3877519257,-33066.54432558175,NA,NA,35,NA,0,-5387286.927724171,-33877.4240191121
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,14800781,2798610.439698389,-33066.54432558175,NA,NA,35,NA,0,-5380122.633546984,-33880.40633276308
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,14806202,2792598.3877519257,-35070.56164106913,NA,NA,35,NA,0,-5387270.520030584,-35930.62007496968
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,15472875,1832674.0936333938,-281564.69144603703,NA,NA,35,NA,0,-6457685.5239569135,-285463.84948030143
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,15472876,1834678.1109488811,-281564.69144603703,NA,NA,35,NA,0,-6455537.940536876,-285468.79397637665
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,15472877,1836682.1282643685,-281564.69144603703,NA,NA,15,NA,0,-6453390.008785194,-285473.74477415456
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,15608938,2760534.110704125,-331665.1243332252,NA,NA,30,28.724315643310547,0,-5412329.813924349,-339903.50330654
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,58.37968826293945,0,-5285633.787833759,-443480.6220238237
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,52.851783752441406,0,-5279084.583631897,-460018.6503953208
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,51.575408935546875,0,-5292024.803281439,-474383.14561791095
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,21.843284606933594,0,-5218930.236925485,-520269.58909207676
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,39.07228088378906,0,-4901846.37050091,-624266.0750989855
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,78.30534362792969,0,-6383734.776848458,-652855.6486409571
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,30.274301528930664,0,-6390975.7334122565,-677384.9799980525
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,28.83810043334961,0,-6621296.4264941905,-680264.1211011555
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,34,19.157732009887695,0,-6383597.287697178,-683570.8749354403
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,63.856475830078125,0,-6143309.793499115,-689116.7875706761
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,35.81730651855469,0,-6106155.340357588,-701678.0936522168
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,23.72182846069336,0,-5909735.98923708,-705086.7514646553
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,76.4115219116211,0,-6250207.723197957,-733594.3069632994
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,30,25.926259994506836,0,-6119343.372127497,-757081.465582339
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,30,52.90198516845703,0,-6237943.199789594,-768595.0176282641
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,30,25.924911499023438,0,-6117278.014904145,-769437.9127927554
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,28.5367488861084,0,-6244144.486582404,-770608.0238098414
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,51.56679916381836,0,-6077159.873477524,-771786.5605535472
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16769886,3185385.7815874834,-760524.8298475593,NA,NA,30,45.598697662353516,0,-4831231.161946928,-787497.0774462277
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,37.216670989990234,0,-6138042.586837813,-826927.6331990868
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16909132,-377757.00534936413,-812629.2800502349,NA,NA,35,NA,0,-8648802.106484994,-821016.0755345965
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,30,36.55707550048828,0,-5145380.8460708335,-871579.1990269226
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,22.351903915405273,0,-6064532.8106501885,-866687.8830417582
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,30,25.616085052490234,0,-8018239.629710747,-869912.2623015647
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17072159,237476.310505311,-872749.7995148618,NA,NA,33,20.076339721679688,0,-8022049.109403131,-882181.4449314564
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,35.22779846191406,0,-6065179.544238101,-897653.7581092465
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,110.5762939453125,0,-6088289.113971146,-903654.2328736412
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,34,12.715802192687988,0,-6759488.781930652,-909088.4141875275
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,30,54.0535774230957,0,-6077515.615927648,-924411.1440201834
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,18.449596405029297,0,-7031884.931297945,-942520.2081344684
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17241247,2129268.65632555,-934874.3362949751,NA,NA,30,33.115325927734375,0,-6044537.725656916,-955733.06273948
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,84.62635803222656,0,-6063176.0767297475,-961772.6946917885
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,34.94655227661133,0,-6972632.1080161845,-959279.4416397896
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,16.151378631591797,0,-7321642.121286291,-961754.6037489987
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,205.6736602783203,0,-5475588.611113373,-976140.1582228458
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,102.9019546508789,0,-5473234.999903697,-976167.2716938291
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,30,29.88517951965332,0,-6949766.678102066,-969691.8965669917
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,50.60259246826172,0,-6927705.594994661,-975990.6342018389
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17316739,1239484.9682490816,-962930.5787118012,NA,NA,30,18.367929458618164,0,-6987501.9807833,-977716.2446636269
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,81.73747253417969,0,-7323582.753766191,-982295.9326186136
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17359851,678360.1199125703,-978962.7172357012,NA,NA,30,21.123809814453125,0,-7557428.132564432,-991748.566627211
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,47.30561447143555,0,-6832066.42702021,-995096.6401394363
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,97.895416259765625,0,-6858355.162783336,-999056.8696407567
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,110.1014175415039,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17386649,33066.54432558175,-988982.803813139,NA,NA,33,25.583038330078125,0,-8203794.023086787,-1000991.8763583304
2019-08-10T00:05:40Z,2019-08-10T00:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,226.2819061279297,0,-4955588.200621421,-1024606.5952938463
