scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,30,493.75787353515625,0,-10059384.016617171,4642744.12899763
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,5126945,-2900814.805548178,3540096.3291887036,NA,NA,30,134.22511291503906,0,-10029879.53915978,4067422.208186187
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,8196914,-2930875.0652804915,2405822.528622756,NA,NA,15,NA,0,-10873263.364087993,2585118.8725120234
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,8196915,-2928871.0479650036,2405822.528622756,NA,NA,15,NA,0,-10870723.14100185,2585015.8525996944
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,8202338,-2930875.0652804915,2403818.511307268,NA,NA,15,NA,0,-10874306.985696446,2582749.6867040237
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,8202339,-2928871.0479650036,2403818.511307268,NA,NA,15,NA,0,-10871766.973417694,2582646.808840279
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,8207762,-2930875.0652804915,2401814.4939917806,NA,NA,15,NA,0,-10875349.481160441,2580381.1355981706
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,8207763,-2928871.0479650036,2401814.4939917806,NA,NA,15,NA,0,-10872809.679339126,2580278.3995810472
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,8283707,-2912838.9094411037,2373758.251574955,NA,NA,35,NA,0,-10867030.652392577,2546384.7455849834
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,8283708,-2910834.892125616,2373758.251574955,NA,NA,35,NA,0,-10864502.75051353,2546285.018746747
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,8289132,-2910834.892125616,2371754.2342594676,NA,NA,35,NA,0,-10865530.475653978,2543927.2478230507
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,35,NA,0,-10863003.763400422,2543827.773259682
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,9320104,-2085179.7581447489,1990990.9443168347,NA,NA,15,NA,0,-10075612.137520012,2080887.6433820734
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,9336379,-2079167.7061982863,1984978.892370372,NA,NA,35,NA,0,-10071541.062363049,2074083.2234634722
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,9341803,-2079167.7061982863,1982974.8750548842,NA,NA,35,NA,0,-10072404.701942235,2071863.6436155932
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,9347226,-2081171.723513774,1980970.8577393969,NA,NA,15,NA,0,-10075489.285525447,2069691.8221664769
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,9347227,-2079167.7061982863,1980970.8577393969,NA,NA,15,NA,0,-10073267.293650646,2069644.4820928704
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,9450277,-2091191.8100912115,1942894.5287451334,NA,NA,35,NA,0,-10102790.218444116,2027836.6426226085
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,9471975,-2087183.7754602367,1934878.4594831835,NA,NA,15,NA,0,-10101704.267877819,2018901.5933130388
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,35,NA,0,-10812949.509304471,1993215.1904148452
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,10209758,-1848705.7149172192,1662332.1045768778,NA,NA,15,NA,0,-9945777.509118306,1717655.4811978613
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,10209759,-1846701.6976017319,1662332.1045768778,NA,NA,15,NA,0,-9943611.741947092,1717622.765870526
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,10209760,-1844697.680286244,1662332.1045768778,NA,NA,15,NA,0,-9941446.346964078,1717590.092652367
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,10215182,-1848705.7149172192,1660328.0872613904,NA,NA,15,NA,0,-9946484.906024776,1715501.5797119134
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,10215183,-1846701.6976017319,1660328.0872613904,NA,NA,15,NA,0,-9944319.18043905,1715468.912774147
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,10220606,-1848705.7149172192,1658324.0699459026,NA,NA,15,NA,0,-9947191.33418354,1713347.9989330443
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,10247724,-1852713.7495481945,1648303.9833684652,NA,NA,35,NA,0,-9955041.03216364,1702649.7674754963
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,10253152,-1844697.680286244,1646299.9660529774,NA,NA,35,NA,0,-9947079.084947871,1700368.603408538
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,60.78842544555664,0,-6975222.677999061,1072623.5194409722
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,31.028507232666016,0,-6981912.56514962,1070518.4897206407
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,43.414459228515625,0,-8706241.017792275,-222826.42755659763
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,30.991315841674805,0,-5883666.5297101615,-713509.9156272671
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,29.216711044311523,0,-6190048.378700228,-713451.9858189453
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,20.65201759338379,0,-5869410.519751524,-732152.2132615405
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,20.648330688476562,0,-6529078.188830106,-754453.885385952
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,35,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,30.80612564086914,0,-6585241.486887715,-762331.7535308468
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,37.37331771850586,0,-6607930.15335683,-766302.8484784997
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,35,NA,0,-5831197.383706692,-771621.0746106802
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,139.2393798828125,0,-6551347.944439092,-787130.7081353132
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,25.23063850402832,0,-6810177.443791202,-873870.3855758834
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,17333834,2888791.218895328,-968942.6306582633,NA,NA,34,29.658151626586914,0,-5156574.035624027,-1000927.6225071193
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,17333835,2890795.2362108156,-968942.6306582633,NA,NA,30,25.20570945739746,0,-5154125.282216335,-1000959.4814911749
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,141.250732421875,0,-6699711.649212817,-1006269.5109788773
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,29.733314514160156,0,-7050475.797991266,-1059803.719516766
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,17674684,1161328.2929450674,-1095195.7215339784,NA,NA,30,21.52294921875,0,-7038157.338177436,-1113588.049139265
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,24.233165740966797,0,-6783968.345287873,-1133876.9208320898
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,35,NA,0,-5339877.594656929,-1269224.5466873157
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,35.5392951965332,0,-5701509.498888959,-1489839.103052692
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,18928226,2359730.647606617,-1558123.7214116007,NA,NA,30,25.274185180664062,0,-5599290.567438038,-1615119.66262053
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,17.2789306640625,0,-6473752.750996093,-1794406.9268306426
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,19.557218551635742,0,-6403385.706136006,-1924836.0368475318
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,33,25.040016174316406,0,-6374131.794778554,-1933926.4122998999
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,25.472078323364258,0,-6373239.254337355,-1936108.9932130505
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,25.122404098510742,0,-6529124.564812552,-2029710.0710329462
2019-07-30T03:15:32Z,2019-07-30T03:00:00Z,20419941,2590192.638887684,-2109228.483170674,NA,NA,33,37.67797088623047,0,-5068740.129725155,-2227881.642002269
