scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,29.112380981445312,0,-7642442.912678552,1305854.3407751636
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,33,21.90464210510254,0,-6956737.940337931,1080998.2053252305
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,35,NA,0,-6968998.83616113,1072660.7008329139
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.858322143554688,0,-7080982.689985587,1043133.8040481852
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,49.426536560058594,0,-8706241.017792275,-222826.42755659763
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,34,19.795503616333008,0,-6607930.15335683,-766302.8484784997
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,62.498260498046875,0,-6551347.944439092,-787130.7081353132
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,33,32.373111724853516,0,-6699711.649212817,-1006269.5109788773
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,49.885494232177734,0,-5679584.150582149,-1262151.4568641155
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,60.16484451293945,0,-5615671.962757117,-1309332.2347599517
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,18201439,2417847.1497557554,-1289585.4011362698,NA,NA,30,36.79413986206055,0,-5625624.480202374,-1330258.0078647453
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,40.38259506225586,0,-5701509.498888959,-1489839.103052692
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,23.460132598876953,0,-6373239.254337355,-1936108.9932130505
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,183.1023712158203,0,-5712793.330902395,-2015225.6202901688
2019-07-30T11:05:32Z,2019-07-30T11:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,22.01544189453125,0,-6529124.564812552,-2029710.0710329462
