scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1753765,-1802613.3166610058,4786595.099421955,NA,NA,15,NA,0,-6748824.673420234,6250541.137104289
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1753766,-1800609.299345518,4786595.099421955,NA,NA,15,NA,0,-6746536.605900058,6250037.957298057
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1753767,-1798605.2820300306,4786595.099421955,NA,NA,15,NA,0,-6744249.664180027,6249536.007446791
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1759189,-1802613.3166610058,4784591.082106467,NA,NA,15,NA,0,-6753937.87794519,6245178.265765714
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1759190,-1800609.299345518,4784591.082106467,NA,NA,15,NA,0,-6751649.784660444,6244677.563108924
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1764591,-1846701.6976017319,4782587.064790979,NA,NA,15,NA,0,-6809671.488841207,6251105.191808954
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1764592,-1844697.680286244,4782587.064790979,NA,NA,15,NA,0,-6807357.289775612,6250579.144415732
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1769994,-1888786.06122697,4780583.047475492,NA,NA,15,NA,0,-6863654.740785341,6257013.530479064
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1770016,-1844697.680286244,4780583.047475492,NA,NA,15,NA,0,-6812444.524375036,6245188.515637392
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1775416,-1892794.0958579453,4778579.030160004,NA,NA,35,NA,0,-6873413.798758707,6252678.076245959
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1775417,-1890790.0785424574,4778579.030160004,NA,NA,15,NA,0,-6871069.365019695,6252126.131694204
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1829654,-1896802.13048892,4758538.857005129,NA,NA,15,NA,0,-6928135.4905804265,6200031.218770516
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1829655,-1894798.1131734326,4758538.857005129,NA,NA,15,NA,0,-6925790.452262937,6199504.032031772
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1851279,-2039087.3598885355,4750522.787743179,NA,NA,35,NA,0,-7118125.011070138,6219179.216308967
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1851280,-2037083.342573048,4750522.787743179,NA,NA,15,NA,0,-7115665.852866941,6218557.348718891
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1862108,-2077163.688882799,4746514.753112203,NA,NA,35,NA,0,-7174902.220020468,6220285.037980108
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1878386,-2065139.5849898737,4740502.701165741,NA,NA,15,NA,0,-7174388.814134251,6200024.902386026
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1878392,-2053115.4810969485,4740502.701165741,NA,NA,15,NA,0,-7159533.62453098,6196288.453990294
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1878393,-2051111.4637814607,4740502.701165741,NA,NA,15,NA,0,-7157064.788986633,6195671.729708529
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1883810,-2065139.5849898737,4738498.683850253,NA,NA,15,NA,0,-7179178.124099424,6194588.800292792
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1883815,-2055119.4984124359,4738498.683850253,NA,NA,15,NA,0,-7166798.210780023,6191487.972408979
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1883816,-2053115.4810969485,4738498.683850253,NA,NA,15,NA,0,-7164328.240228216,6190872.93009052
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1889238,-2057123.5157279233,4736494.666534766,NA,NA,15,NA,0,-7174052.169103149,6186696.513188104
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1889239,-2055119.4984124359,4736494.666534766,NA,NA,15,NA,0,-7171581.067150026,6186083.1394871725
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1894639,-2103215.913984137,4734490.649219278,NA,NA,15,NA,0,-7236208.910685097,6195811.896580021
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1894652,-2077163.688882799,4734490.649219278,NA,NA,35,NA,0,-7203636.482308508,6187496.07317565
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1900061,-2107223.948615112,4732486.631903791,NA,NA,15,NA,0,-7245988.539005383,6191650.677930803
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1905440,-2197404.7278120513,4730482.6145883035,NA,NA,15,NA,0,-7366737.414974584,6217398.303198517
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1905524,-2029067.273311098,4730482.6145883035,NA,NA,15,NA,0,-7153945.9890108155,6162252.0923532285
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1910819,-2287585.5070089907,4728478.597272815,NA,NA,15,NA,0,-7493534.095814865,6247648.980675688
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1916234,-2305621.6628483785,4726474.579957328,NA,NA,15,NA,0,-7523391.220260729,6249637.69573235
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1916365,-2043095.3945195107,4726474.579957328,NA,NA,15,NA,0,-7180571.971435518,6155716.4926253
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1921611,-2399810.476676293,4724470.56264184,NA,NA,15,NA,0,-7666814.594358393,6289408.223397869
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1921656,-2309629.6974793538,4724470.56264184,NA,NA,15,NA,0,-7533535.364980862,6245512.773281792
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1921657,-2307625.680163866,4724470.56264184,NA,NA,15,NA,0,-7530696.284799452,6244627.897557986
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1921748,-2125260.1044544997,4724470.56264184,NA,NA,15,NA,0,-7287585.2658105865,6175731.869136254
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1921789,-2043095.3945195107,4724470.56264184,NA,NA,15,NA,0,-7185295.162792005,6150412.087121499
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1921811,-1999007.0135787847,4724470.56264184,NA,NA,15,NA,0,-7131738.449322083,6137930.694746657
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1927204,-2061131.5503588985,4722466.545326353,NA,NA,15,NA,0,-7212162.032938007,6150410.28653162
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1932479,-2359730.1303665424,4720462.528010866,NA,NA,15,NA,0,-7614795.131286797,6256719.519917433
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1932488,-2341693.974527154,4720462.528010866,NA,NA,15,NA,0,-7588379.247828664,6248186.421537121
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1932523,-2271553.3684850903,4720462.528010866,NA,NA,15,NA,0,-7489376.21657877,6217747.264658623
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1932546,-2225460.970228877,4720462.528010866,NA,NA,15,NA,0,-7426984.857291791,6199742.25257114
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1932547,-2223456.9529133895,4720462.528010866,NA,NA,35,NA,0,-7424313.105945186,6198990.552751636
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1932626,-2065139.5849898737,4720462.528010866,NA,NA,15,NA,0,-7221799.653815098,6146290.90685348
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1932627,-2063135.5676743858,4720462.528010866,NA,NA,15,NA,0,-7219327.455247181,6145696.840652468
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1937911,-2343697.991842642,4718458.510695378,NA,NA,15,NA,0,-7595660.33512819,6243158.739116115
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1937946,-2273557.3858005777,4718458.510695378,NA,NA,15,NA,0,-7496636.678197253,6212829.809424766
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1938029,-2107223.948615112,4718458.510695378,NA,NA,15,NA,0,-7278844.816780361,6153778.6056428105
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1938049,-2067143.602305361,4718458.510695378,NA,NA,15,NA,0,-7228956.061635787,6141584.425227461
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1938050,-2065139.5849898737,4718458.510695378,NA,NA,15,NA,0,-7226482.761036672,6140991.884408436
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1943433,-2147304.2949248627,4716454.493379891,NA,NA,15,NA,0,-7334234.661386278,6161246.727391976
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1943452,-2109227.9659305997,4716454.493379891,NA,NA,15,NA,0,-7286013.066530085,6149048.677168486
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1943457,-2099207.879353162,4716454.493379891,NA,NA,15,NA,0,-7273457.5898246,6145945.509113749
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1943458,-2097203.862037674,4716454.493379891,NA,NA,15,NA,0,-7270952.887838519,6145329.996895192
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1943471,-2071151.6369363363,4716454.493379891,NA,NA,15,NA,0,-7238578.742728142,6137479.0014306
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1948802,-2257525.2472766778,4714450.476064403,NA,NA,15,NA,0,-7483746.025168059,6195102.634831108
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1948838,-2185380.623919126,4714450.476064403,NA,NA,15,NA,0,-7387929.128585937,6168651.9700763645
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1948855,-2151312.329555838,4714450.476064403,NA,NA,15,NA,0,-7343975.8963206615,6157150.979665328
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1948856,-2149308.3122403505,4714450.476064403,NA,NA,15,NA,0,-7341413.295094376,6156492.231546818
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1948874,-2113236.0005615745,4714450.476064403,NA,NA,15,NA,0,-7295689.904904305,6144951.543113716
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1948875,-2111231.983246087,4714450.476064403,NA,NA,15,NA,0,-7293171.24159038,6144327.396279875
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1948881,-2099207.879353162,4714450.476064403,NA,NA,15,NA,0,-7278104.528266982,6140618.545545977
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1948893,-2075159.6715673115,4714450.476064403,NA,NA,15,NA,0,-7248195.551789536,6133380.540078235
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1948894,-2073155.6542518237,4714450.476064403,NA,NA,15,NA,0,-7245716.163875127,6132787.864815122
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1948903,-2055119.4984124359,4714450.476064403,NA,NA,15,NA,0,-7223488.2131892415,6127523.9796834085
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1954146,-2417846.632515681,4712446.458748915,NA,NA,15,NA,0,-7719798.455599543,6261678.728903824
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1954147,-2415842.615200193,4712446.458748915,NA,NA,15,NA,0,-7716681.276496003,6260616.760496864
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1954262,-2185380.623919126,4712446.458748915,NA,NA,15,NA,0,-7392508.869593685,6163181.019302101
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1954297,-2115240.0178770623,4712446.458748915,NA,NA,15,NA,0,-7302839.14152564,6140237.203871492
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1954344,-2021051.2040491477,4712446.458748915,NA,NA,15,NA,0,-7186574.486736887,6112715.048737691
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1954397,-1914838.2863283078,4712446.458748915,NA,NA,15,NA,0,-7059925.885589918,6085369.544709163
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1959569,-2419850.6498311684,4710442.441433428,NA,NA,15,NA,0,-7727039.119939321,6256559.163049232
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1959767,-2023055.221364635,4710442.441433428,NA,NA,15,NA,0,-7193662.6426683925,6108078.383258906
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1965039,-2327665.8533187415,4708438.4241179405,NA,NA,15,NA,0,-7594460.430836638,6206663.738878531
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1965246,-1912834.2690128204,4708438.4241179405,NA,NA,15,NA,0,-7066923.055734464,6074787.998196049
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1970448,-2357726.1130510545,4706434.406802453,NA,NA,15,NA,0,-7642052.643530066,6214135.845200956
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1970449,-2355722.095735567,4706434.406802453,NA,NA,15,NA,0,-7639136.618083426,6213227.994771087
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1970500,-2253517.2126457025,4706434.406802453,NA,NA,15,NA,0,-7496294.025627929,6171149.651244025
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1970649,-1954918.632638059,4706434.406802453,NA,NA,15,NA,0,-7121224.107631366,6080005.411049414
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1970650,-1952914.6153225712,4706434.406802453,NA,NA,15,NA,0,-7118846.586840175,6079505.6599220475
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1975870,-2361734.1476820298,4704430.389486965,NA,NA,35,NA,0,-7652186.052514473,6210090.562726105
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1975871,-2359730.1303665424,4704430.389486965,NA,NA,15,NA,0,-7649264.519249043,6209182.446511093
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1981273,-2403818.511307268,4702426.372171477,NA,NA,15,NA,0,-7718978.013310877,6224046.42832993
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1981293,-2363738.164997517,4702426.372171477,NA,NA,35,NA,0,-7659388.572849173,6205144.600469055
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1981294,-2361734.1476820298,4702426.372171477,NA,NA,35,NA,0,-7656466.665410458,6204239.834812702
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1986714,-2369750.2169439797,4700422.35485599,NA,NA,35,NA,0,-7672441.46292587,6202023.110469264
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1997565,-2363738.164997517,4696414.320225015,NA,NA,15,NA,0,-7672184.213183476,6187696.598783579
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1997566,-2361734.1476820298,4696414.320225015,NA,NA,15,NA,0,-7669276.183877052,6186812.148864849
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,1997646,-2201412.7624430265,4696414.320225015,NA,NA,15,NA,0,-7449641.805113439,6125277.956518398
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2008482,-2225460.970228877,4692406.28559404,NA,NA,15,NA,0,-7490129.1136061475,6122696.81843466
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2013821,-2395802.442045318,4690402.268278552,NA,NA,15,NA,0,-7731931.419564029,6184741.137538557
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2019260,-2365742.182313005,4688398.250963065,NA,NA,15,NA,0,-7692063.907620616,6165576.360980705
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2019287,-2311633.714794841,4688398.250963065,NA,NA,35,NA,0,-7615442.477600087,6143371.775282247
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2019288,-2309629.6974793538,4688398.250963065,NA,NA,35,NA,0,-7612662.242535568,6142589.420645763
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2019326,-2233477.039490827,4688398.250963065,NA,NA,15,NA,0,-7509594.682916586,6114683.509620023
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2024711,-2311633.714794841,4686394.2336475775,NA,NA,35,NA,0,-7619767.531478787,6137820.436402871
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2030097,-2387786.3727833675,4684390.21633209,NA,NA,35,NA,0,-7732588.900859231,6163753.47581094
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2030098,-2385782.35546788,4684390.21633209,NA,NA,15,NA,0,-7729648.131324232,6162867.098305195
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2035520,-2389790.3900988554,4682386.199016603,NA,NA,35,NA,0,-7739698.118216565,6158902.1433866555
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2046368,-2389790.3900988554,4678378.164385627,NA,NA,15,NA,0,-7748010.171314213,6147478.655520583
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2057249,-2323657.8186877663,4674370.129754652,NA,NA,35,NA,0,-7662203.275570508,6109398.659085504
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2057250,-2321653.801372279,4674370.129754652,NA,NA,35,NA,0,-7659421.307409664,6108635.489504182
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2062672,-2325661.836003254,4672366.112439165,NA,NA,35,NA,0,-7669243.674434926,6104693.167764538
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2062673,-2323657.8186877663,4672366.112439165,NA,NA,35,NA,0,-7666460.90922649,6103932.277074812
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2078938,-2337685.9398961794,4666354.060492702,NA,NA,35,NA,0,-7698688.544201774,6092907.074127396
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2095212,-2333677.905265204,4660342.008546239,NA,NA,35,NA,0,-7705725.416809973,6075151.1023200005
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2100636,-2333677.905265204,4658337.991230751,NA,NA,15,NA,0,-7709920.501347888,6069769.980743339
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2263588,-1868745.8880720944,4598217.471766125,NA,NA,14,50.40321350097656,0,-7257933.099542279,5803727.707169464
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2442404,-2221452.9355979017,4532084.900355036,NA,NA,13,149.65281677246094,0,-7815522.733478327,5727755.170537368
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2496613,-2283577.4723780155,4512044.727200162,NA,NA,35,NA,0,-7932890.520426835,5697310.956604084
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2529529,-1538083.0310166501,4500020.623307236,NA,NA,13,52.044891357421875,0,-7082532.22432001,5546065.859186163
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,2870714,-2594200.1562785846,4373767.5324315205,NA,NA,12,NA,0,-8592860.998585816,5471922.164451696
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3065907,-2736485.3856782,4301622.909073969,NA,NA,15,NA,0,-8910699.359650673,5357050.894312522
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3082209,-2676364.8662135736,4295610.857127506,NA,NA,32,NA,0,-8830396.493760198,5328607.322589822
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3125607,-2664340.7623206484,4279578.718603606,NA,NA,15,NA,0,-8836492.695731565,5292776.027543453
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3131017,-2692397.004737474,4277574.701288119,NA,NA,15,NA,0,-8880015.0021031,5295609.540669461
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3131018,-2690392.9874219866,4277574.701288119,NA,NA,15,NA,0,-8877095.48689111,5295108.655490268
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3136441,-2692397.004737474,4275570.683972632,NA,NA,15,NA,0,-8882910.55540517,5291517.295177624
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3141864,-2694401.0220529614,4273566.666657144,NA,NA,15,NA,0,-8888721.526023371,5287929.487030046
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3147281,-2708429.1432613744,4271562.649341656,NA,NA,15,NA,0,-8912111.599622726,5287356.994439951
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3147282,-2706425.1259458866,4271562.649341656,NA,NA,15,NA,0,-8909173.151400821,5286852.056820826
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3147287,-2696405.0393684492,4271562.649341656,NA,NA,15,NA,0,-8894528.412817264,5284345.219150971
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3152704,-2710433.160576862,4269558.6320261685,NA,NA,15,NA,0,-8917920.746401757,5283772.492145482
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3152705,-2708429.1432613744,4269558.6320261685,NA,NA,15,NA,0,-8914981.241384646,5283268.187918729
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3152710,-2698409.0566839366,4269558.6320261685,NA,NA,35,NA,0,-8900331.22979816,5280764.479708871
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3152722,-2674360.848898086,4269558.6320261685,NA,NA,15,NA,0,-8865484.896978078,5274873.5897181565
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3163566,-2682376.918160036,4265550.597395194,NA,NA,35,NA,0,-8882835.077746589,5268705.21321567
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3168982,-2698409.0566839366,4263546.580079706,NA,NA,35,NA,0,-8908953.355185576,5268560.647297278
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3168989,-2684380.9354755236,4263546.580079706,NA,NA,35,NA,0,-8888615.243738728,5265140.983088292
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3168990,-2682376.918160036,4263546.580079706,NA,NA,35,NA,0,-8885721.774095204,5264656.947915951
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3179833,-2692397.004737474,4259538.545448732,NA,NA,35,NA,0,-8905963.559687003,5258991.942678434
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3185258,-2690392.9874219866,4257534.528133243,NA,NA,35,NA,0,-8905931.633568862,5254468.973673704
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3190680,-2694401.0220529614,4255530.510817756,NA,NA,35,NA,0,-8914596.413959626,5251401.311359116
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3190681,-2692397.004737474,4255530.510817756,NA,NA,35,NA,0,-8911695.7728502,5250918.493255806
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3196104,-2694401.0220529614,4253526.493502269,NA,NA,35,NA,0,-8917455.939350968,5247371.422213396
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3196105,-2692397.004737474,4253526.493502269,NA,NA,35,NA,0,-8914557.213063747,5246890.281439895
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3201529,-2692397.004737474,4251522.476186781,NA,NA,35,NA,0,-8917415.540327221,5242867.704765302
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3212374,-2698409.0566839366,4247514.4415558055,NA,NA,35,NA,0,-8931810.841330158,5236271.119405694
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3212375,-2696405.0393684492,4247514.4415558055,NA,NA,35,NA,0,-8928911.904707318,5235792.774618484
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3217797,-2700413.073999424,4245510.424240318,NA,NA,35,NA,0,-8937554.191878298,5232738.138869944
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3217798,-2698409.0566839366,4245510.424240318,NA,NA,35,NA,0,-8934654.197545066,5232260.355396585
2019-08-10T00:45:40Z,2019-08-10T01:00:00Z,3223220,-2702417.091314912,4243506.406924831,NA,NA,35,NA,0,-8943293.635067115,5229208.510267028
