scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1119227,-1662332.1045768778,5021065.1253339965,NA,NA,35,NA,0,-5877341.163083389,6943349.5293805115
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1119228,-1660328.0872613904,5021065.1253339965,NA,NA,35,NA,0,-5875211.78244523,6942432.573776764
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1119229,-1658324.0699459026,5021065.1253339965,NA,NA,35,NA,0,-5873083.5268445425,6941519.255906549
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1124606,-1752512.8837738172,5019061.108018509,NA,NA,15,NA,0,-5982093.900125972,6980684.831588875
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1124607,-1750508.8664583298,5019061.108018509,NA,NA,15,NA,0,-5979898.131234007,6979582.734285954
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1124608,-1748504.849142842,5019061.108018509,NA,NA,15,NA,0,-5977704.157019567,6978485.860972176
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1124609,-1746500.8318273546,5019061.108018509,NA,NA,15,NA,0,-5975511.957046063,6977394.161069037
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1124611,-1742492.7971963794,5019061.108018509,NA,NA,15,NA,0,-5971132.799735032,6975226.083329382
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1124612,-1740488.779880892,5019061.108018509,NA,NA,15,NA,0,-5968945.803161772,6974149.608426855
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1124613,-1738484.7625654046,5019061.108018509,NA,NA,15,NA,0,-5966760.50234292,6973078.112766794
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1124650,-1664336.1218923656,5019061.108018509,NA,NA,35,NA,0,-5886945.434466047,6936560.281048401
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1124651,-1662332.1045768778,5019061.108018509,NA,NA,35,NA,0,-5884812.870637167,6935649.129635334
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1124652,-1660328.0872613904,5019061.108018509,NA,NA,35,NA,0,-5882681.439719937,6934741.571177495
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1124653,-1658324.0699459026,5019061.108018509,NA,NA,35,NA,0,-5880551.130851627,6933837.579092781
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130028,-1756520.9184047924,5017057.090703022,NA,NA,15,NA,0,-5994014.9687495055,6974717.00639955
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130029,-1754516.9010893046,5017057.090703022,NA,NA,15,NA,0,-5991813.95467524,6973618.064776612
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130030,-1752512.8837738172,5017057.090703022,NA,NA,15,NA,0,-5989614.760486136,6972524.316369035
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130031,-1750508.8664583298,5017057.090703022,NA,NA,15,NA,0,-5987417.365556914,6971435.711058547
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130032,-1748504.849142842,5017057.090703022,NA,NA,15,NA,0,-5985221.749597844,6970352.199550281
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130033,-1746500.8318273546,5017057.090703022,NA,NA,15,NA,0,-5983027.892647509,6969273.733353379
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130034,-1744496.8145118672,5017057.090703022,NA,NA,15,NA,0,-5980835.77506503,6968200.264763048
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130035,-1742492.7971963794,5017057.090703022,NA,NA,15,NA,0,-5978645.377522691,6967131.746842973
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130072,-1668344.1565233404,5017057.090703022,NA,NA,35,NA,0,-5898657.326423137,6930707.163631206
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130073,-1666340.139207853,5017057.090703022,NA,NA,35,NA,0,-5896520.473082675,6929798.145178609
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130074,-1664336.1218923656,5017057.090703022,NA,NA,35,NA,0,-5894384.77126616,6928892.702348952
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130075,-1662332.1045768778,5017057.090703022,NA,NA,35,NA,0,-5892250.20999455,6927990.808754176
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1130076,-1660328.0872613904,5017057.090703022,NA,NA,35,NA,0,-5890116.778424712,6927092.438342938
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135449,-1762532.970351255,5015053.073387534,NA,NA,15,NA,0,-6008121.64014519,6969871.069851764
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135450,-1760528.9530357672,5015053.073387534,NA,NA,15,NA,0,-6005913.540736674,6968770.017893675
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135451,-1758524.9357202798,5015053.073387534,NA,NA,15,NA,0,-6003707.3073601,6967674.179501471
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135452,-1756520.9184047924,5015053.073387534,NA,NA,15,NA,0,-6001502.918858099,6966583.504173504
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135453,-1754516.9010893046,5015053.073387534,NA,NA,15,NA,0,-5999300.354419325,6965497.942240231
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135454,-1752512.8837738172,5015053.073387534,NA,NA,15,NA,0,-5997099.593570111,6964417.444845584
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135455,-1750508.8664583298,5015053.073387534,NA,NA,15,NA,0,-5994900.61616707,6963341.963927999
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135456,-1748504.849142842,5015053.073387534,NA,NA,15,NA,0,-5992703.402389195,6962271.452202902
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135457,-1746500.8318273546,5015053.073387534,NA,NA,15,NA,0,-5990507.932731082,6961205.863144579
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135463,-1734476.7279344294,5015053.073387534,NA,NA,15,NA,0,-5977370.686960646,6954913.190866586
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135464,-1732472.7106189416,5015053.073387534,NA,NA,15,NA,0,-5975186.90502612,6953880.818099207
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135497,-1666340.139207853,5015053.073387534,NA,NA,35,NA,0,-5903927.807193781,6922162.939531731
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135498,-1664336.1218923656,5015053.073387534,NA,NA,35,NA,0,-5901790.159378283,6921266.618664334
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1135499,-1662332.1045768778,5015053.073387534,NA,NA,35,NA,0,-5899653.648687217,6920373.778796674
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1140871,-1766541.0049822298,5013049.056072047,NA,NA,15,NA,0,-6020003.183535952,6963941.629074137
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1140872,-1764536.9876667424,5013049.056072047,NA,NA,15,NA,0,-6017789.864956591,6962843.658901997
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1140873,-1762532.970351255,5013049.056072047,NA,NA,15,NA,0,-6015578.437374423,6961750.872304295
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1140874,-1760528.9530357672,5013049.056072047,NA,NA,15,NA,0,-6013368.8794465745,6960663.219226673
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1140875,-1758524.9357202798,5013049.056072047,NA,NA,15,NA,0,-6011161.170177559,6959580.650437892
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1140876,-1756520.9184047924,5013049.056072047,NA,NA,15,NA,0,-6008955.288912233,6958503.117509792
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1140877,-1754516.9010893046,5013049.056072047,NA,NA,15,NA,0,-6006751.215327364,6957430.5727998745
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1140878,-1752512.8837738172,5013049.056072047,NA,NA,15,NA,0,-6004548.929424499,6956362.969433064
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1140879,-1750508.8664583298,5013049.056072047,NA,NA,15,NA,0,-6002348.411522327,6955300.261284863
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1140886,-1736480.7452499168,5013049.056072047,NA,NA,15,NA,0,-5986992.700424775,6947994.645995715
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1140895,-1718444.589410529,5013049.056072047,NA,NA,15,NA,0,-5967365.63989168,6938927.709941808
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146295,-1766541.0049822298,5011045.038756559,NA,NA,15,NA,0,-6027427.589007403,6955847.940657116
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146296,-1764536.9876667424,5011045.038756559,NA,NA,15,NA,0,-6025212.88578486,6954763.2599707125
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146297,-1762532.970351255,5011045.038756559,NA,NA,15,NA,0,-6023000.055617161,6953683.635049031
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146298,-1760528.9530357672,5011045.038756559,NA,NA,15,NA,0,-6020789.077669644,6952609.017881734
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146299,-1758524.9357202798,5011045.038756559,NA,NA,15,NA,0,-6018579.931441405,6951539.361235255
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146302,-1752512.8837738172,5011045.038756559,NA,NA,15,NA,0,-6011963.282921463,6948359.693361484
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146303,-1750508.8664583298,5011045.038756559,NA,NA,15,NA,0,-6009761.26498676,6947309.421383388
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146304,-1748504.849142842,5011045.038756559,NA,NA,15,NA,0,-6007560.981022662,6946263.884806848
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146316,-1724456.6413569916,5011045.038756559,NA,NA,15,NA,0,-5981286.309289393,6934071.819429641
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146317,-1722452.6240415042,5011045.038756559,NA,NA,35,NA,0,-5979106.968045757,6933084.164977549
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146318,-1720448.6067260164,5011045.038756559,NA,NA,35,NA,0,-5976929.123588225,6932100.700560823
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1146319,-1718444.589410529,5011045.038756559,NA,NA,35,NA,0,-5974752.760758702,6931121.391381004
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151714,-1776561.0915596676,5009041.021441071,NA,NA,15,NA,0,-6045926.0770904,6953241.111972215
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151715,-1774557.0742441802,5009041.021441071,NA,NA,15,NA,0,-6043700.430639094,6952143.977775592
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151716,-1772553.0569286929,5009041.021441071,NA,NA,15,NA,0,-6041476.746579024,6951052.0189796975
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151717,-1770549.039613205,5009041.021441071,NA,NA,15,NA,0,-6039255.002841738,6949965.185571296
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151718,-1768545.0222977176,5009041.021441071,NA,NA,15,NA,0,-6037035.177719012,6948883.428359472
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151719,-1766541.0049822298,5009041.021441071,NA,NA,15,NA,0,-6034817.249854871,6947806.6989563815
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151720,-1764536.9876667424,5009041.021441071,NA,NA,15,NA,0,-6032601.198236948,6946734.949759764
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151721,-1762532.970351255,5009041.021441071,NA,NA,15,NA,0,-6030387.002189229,6945668.133934502
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151726,-1752512.8837738172,5009041.021441071,NA,NA,15,NA,0,-6019343.154426577,6940406.467748277
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151727,-1750508.8664583298,5009041.021441071,NA,NA,15,NA,0,-6017139.675492674,6939368.309485787
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151728,-1748504.849142842,5009041.021441071,NA,NA,15,NA,0,-6014937.916195432,6938334.776852585
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151738,-1728464.6759879668,5009041.021441071,NA,NA,15,NA,0,-5993011.021295294,6928245.080617057
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151739,-1726460.658672479,5009041.021441071,NA,NA,15,NA,0,-5990827.031645081,6927259.837770357
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151740,-1724456.6413569916,5009041.021441071,NA,NA,15,NA,0,-5988644.559641385,6926278.763995817
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151742,-1720448.6067260164,5009041.021441071,NA,NA,35,NA,0,-5984284.107591971,6924328.98601894
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1151743,-1718444.589410529,5009041.021441071,NA,NA,35,NA,0,-5982106.097585986,6923360.214210974
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157136,-1780569.1261906428,5007037.004125584,NA,NA,15,NA,0,-6057747.433659821,6947369.542967252
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157137,-1778565.1088751554,5007037.004125584,NA,NA,15,NA,0,-6055516.614855928,6946275.368925611
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157138,-1776561.0915596676,5007037.004125584,NA,NA,15,NA,0,-6053287.783000071,6945186.341635751
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157139,-1774557.0742441802,5007037.004125584,NA,NA,15,NA,0,-6051060.915842383,6944102.411509717
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157140,-1772553.0569286929,5007037.004125584,NA,NA,15,NA,0,-6048835.991495296,6943023.529772398
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157141,-1770549.039613205,5007037.004125584,NA,NA,15,NA,0,-6046612.988425218,6941949.648442993
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157142,-1768545.0222977176,5007037.004125584,NA,NA,15,NA,0,-6044391.885444503,6940880.7203169465
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157143,-1766541.0049822298,5007037.004125584,NA,NA,15,NA,0,-6042172.6617035,6939816.698948608
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157149,-1754516.9010893046,5007037.004125584,NA,NA,15,NA,0,-6028895.656430512,6933533.103130841
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157150,-1752512.8837738172,5007037.004125584,NA,NA,15,NA,0,-6026689.030426496,6932502.188886392
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157151,-1750508.8664583298,5007037.004125584,NA,NA,15,NA,0,-6024484.128164144,6931475.835214531
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157160,-1732472.7106189416,5007037.004125584,NA,NA,15,NA,0,-6004714.672257568,6922437.419616189
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157162,-1728464.6759879668,5007037.004125584,NA,NA,15,NA,0,-6000338.97283836,6920475.8293830715
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157163,-1726460.658672479,5007037.004125584,NA,NA,15,NA,0,-5998153.415227187,6919501.222741934
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1157164,-1724456.6413569916,5007037.004125584,NA,NA,15,NA,0,-5995969.365312859,6918530.696536664
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162557,-1786581.1781371054,5005032.986810097,NA,NA,15,NA,0,-6071785.458577642,6942614.338843094
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162558,-1784577.160821618,5005032.986810097,NA,NA,15,NA,0,-6069547.455817864,6941517.907492344
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162559,-1782573.1435061302,5005032.986810097,NA,NA,15,NA,0,-6067311.48718129,6940426.644811956
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162561,-1778565.1088751554,5005032.986810097,NA,NA,15,NA,0,-6062845.561441689,6938259.426302949
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162562,-1776561.0915596676,5005032.986810097,NA,NA,15,NA,0,-6060615.559844278,6937183.372932142
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162563,-1774557.0742441802,5005032.986810097,NA,NA,15,NA,0,-6058387.503364546,6936112.293110002
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162564,-1772553.0569286929,5005032.986810097,NA,NA,15,NA,0,-6056161.370641204,6935046.140020444
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162565,-1770549.039613205,5005032.986810097,NA,NA,15,NA,0,-6053937.140652873,6933984.867597932
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162566,-1768545.0222977176,5005032.986810097,NA,NA,15,NA,0,-6051714.792710583,6932928.430510548
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162570,-1760528.9530357672,5005032.986810097,NA,NA,15,NA,0,-6042843.818842747,6928750.153658465
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162571,-1758524.9357202798,5005032.986810097,NA,NA,15,NA,0,-6040630.581918284,6927717.237837421
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162572,-1756520.9184047924,5005032.986810097,NA,NA,15,NA,0,-6038419.109482912,6926688.899890117
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162573,-1754516.9010893046,5005032.986810097,NA,NA,15,NA,0,-6036209.382977188,6925665.099190566
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162574,-1752512.8837738172,5005032.986810097,NA,NA,15,NA,0,-6034001.384120024,6924645.795728628
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162583,-1734476.7279344294,5005032.986810097,NA,NA,15,NA,0,-6014204.252701386,6915668.12724597
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162584,-1732472.7106189416,5005032.986810097,NA,NA,15,NA,0,-6012012.58209533,6914691.722213829
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1162585,-1730468.6933034542,5005032.986810097,NA,NA,15,NA,0,-6009822.454838347,6913719.411470584
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167981,-1786581.1781371054,5003028.969494609,NA,NA,15,NA,0,-6079085.278987846,6934597.614778221
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167982,-1784577.160821618,5003028.969494609,NA,NA,15,NA,0,-6076846.217849711,6933514.306728892
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167983,-1782573.1435061302,5003028.969494609,NA,NA,15,NA,0,-6074609.169621965,6932436.041068125
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167984,-1780569.1261906428,5003028.969494609,NA,NA,15,NA,0,-6072374.112064034,6931362.769822668
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167985,-1778565.1088751554,5003028.969494609,NA,NA,15,NA,0,-6070141.023293049,6930294.445796291
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167986,-1776561.0915596676,5003028.969494609,NA,NA,15,NA,0,-6067909.8817760525,6929231.022551878
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167987,-1774557.0742441802,5003028.969494609,NA,NA,15,NA,0,-6065680.66632179,6928172.454394828
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167991,-1766541.0049822298,5003028.969494609,NA,NA,15,NA,0,-6056782.652848134,6923985.843819118
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167993,-1762532.970351255,5003028.969494609,NA,NA,15,NA,0,-6052344.675388335,6921920.532862607
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167994,-1760528.9530357672,5003028.969494609,NA,NA,15,NA,0,-6050128.376176322,6920894.729874297
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167995,-1758524.9357202798,5003028.969494609,NA,NA,15,NA,0,-6047913.844927335,6919873.44125514
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167996,-1756520.9184047924,5003028.969494609,NA,NA,15,NA,0,-6045701.063206475,6918856.627301996
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1167997,-1754516.9010893046,5003028.969494609,NA,NA,15,NA,0,-6043490.012853019,6917844.248908333
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1168003,-1742492.7971963794,5003028.969494609,NA,NA,15,NA,0,-6030259.085567008,6911861.007431219
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173400,-1796601.2647145432,5001024.952179121,NA,NA,15,NA,0,-6097583.100548875,6932060.229717353
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173401,-1794597.2473990554,5001024.952179121,NA,NA,15,NA,0,-6095332.708047732,6930964.370257626
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173402,-1792593.230083568,5001024.952179121,NA,NA,15,NA,0,-6093084.421795102,6929873.674159923
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173403,-1790589.2127680806,5001024.952179121,NA,NA,15,NA,0,-6090838.218245852,6928788.09142344
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173404,-1788585.1954525928,5001024.952179121,NA,NA,15,NA,0,-6088594.074240561,6927707.572870775
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173405,-1786581.1781371054,5001024.952179121,NA,NA,15,NA,0,-6086351.966996411,6926632.070129314
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173406,-1784577.160821618,5001024.952179121,NA,NA,15,NA,0,-6084111.874099072,6925561.535612244
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173407,-1782573.1435061302,5001024.952179121,NA,NA,15,NA,0,-6081873.773493503,6924495.922501814
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173408,-1780569.1261906428,5001024.952179121,NA,NA,15,NA,0,-6079637.643476666,6923435.1847309675
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173409,-1778565.1088751554,5001024.952179121,NA,NA,15,NA,0,-6077403.4626889825,6922379.2769673895
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173413,-1770549.039613205,5001024.952179121,NA,NA,15,NA,0,-6068485.816244959,6918203.064143231
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173414,-1768545.0222977176,5001024.952179121,NA,NA,15,NA,0,-6066261.072713791,6917170.651020544
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173415,-1766541.0049822298,5001024.952179121,NA,NA,15,NA,0,-6064038.157056759,6916142.810453351
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173416,-1764536.9876667424,5001024.952179121,NA,NA,15,NA,0,-6061817.050116567,6915119.501819316
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173417,-1762532.970351255,5001024.952179121,NA,NA,15,NA,0,-6059597.733024204,6914100.685111893
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173418,-1760528.9530357672,5001024.952179121,NA,NA,15,NA,0,-6057380.187192088,6913086.320928249
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173419,-1758524.9357202798,5001024.952179121,NA,NA,15,NA,0,-6055164.394308607,6912076.370455951
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173420,-1756520.9184047924,5001024.952179121,NA,NA,15,NA,0,-6052950.336332279,6911070.795460733
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173421,-1754516.9010893046,5001024.952179121,NA,NA,15,NA,0,-6050737.995485961,6910069.558274671
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173424,-1748504.849142842,5001024.952179121,NA,NA,15,NA,0,-6044111.101806345,6907091.505144635
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173425,-1746500.8318273546,5001024.952179121,NA,NA,15,NA,0,-6041905.456806506,6906107.253440576
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1173426,-1744496.8145118672,5001024.952179121,NA,NA,15,NA,0,-6039701.443829246,6905127.159302887
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178826,-1792593.230083568,4999020.9348636335,NA,NA,15,NA,0,-6100321.323019033,6921920.115854251
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178827,-1790589.2127680806,4999020.9348636335,NA,NA,15,NA,0,-6098074.176886606,6920847.330941699
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178828,-1788585.1954525928,4999020.9348636335,NA,NA,15,NA,0,-6095829.068618189,6919779.488577246
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178829,-1786581.1781371054,4999020.9348636335,NA,NA,15,NA,0,-6093585.975988348,6918716.542312415
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178830,-1784577.160821618,4999020.9348636335,NA,NA,15,NA,0,-6091344.8771254765,6917658.446441547
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178831,-1782573.1435061302,4999020.9348636335,NA,NA,15,NA,0,-6089105.750503354,6916605.155985911
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178832,-1780569.1261906428,4999020.9348636335,NA,NA,15,NA,0,-6086868.574933499,6915556.626677542
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178833,-1778565.1088751554,4999020.9348636335,NA,NA,15,NA,0,-6084633.329557823,6914512.814943458
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178837,-1770549.039613205,4999020.9348636335,NA,NA,15,NA,0,-6075711.243996185,6910383.89577714
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178838,-1768545.0222977176,4999020.9348636335,NA,NA,15,NA,0,-6073485.347784084,6909363.04160664
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178843,-1758524.9357202798,4999020.9348636335,NA,NA,15,NA,0,-6062382.6699178,6904325.045922089
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178844,-1756520.9184047924,4999020.9348636335,NA,NA,15,NA,0,-6060167.367625696,6903330.436084401
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178847,-1750508.8664583298,4999020.9348636335,NA,NA,15,NA,0,-6053531.611596686,6900371.926684313
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178848,-1748504.849142842,4999020.9348636335,NA,NA,15,NA,0,-6051323.020153713,6899394.079374253
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1178849,-1746500.8318273546,4999020.9348636335,NA,NA,15,NA,0,-6049116.064733461,6898420.335795483
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1184251,-1790589.2127680806,4997016.917548146,NA,NA,15,NA,0,-6105277.849614348,6912956.127327231
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1184253,-1786581.1781371054,4997016.917548146,NA,NA,15,NA,0,-6100787.747357014,6910849.915092461
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1184254,-1784577.160821618,4997016.917548146,NA,NA,15,NA,0,-6098545.667531516,6909803.936996097
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1184255,-1782573.1435061302,4997016.917548146,NA,NA,15,NA,0,-6096305.540437809,6908762.653028354
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1184256,-1780569.1261906428,4997016.917548146,NA,NA,15,NA,0,-6094067.345380998,6907726.020620139
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1184257,-1778565.1088751554,4997016.917548146,NA,NA,15,NA,0,-6091831.061983793,6906693.997860923
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1184267,-1758524.9357202798,4997016.917548146,NA,NA,15,NA,0,-6069569.100217756,6896618.524159796
