scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,9493823,-1782573.1435061302,1926862.3902212335,NA,NA,30,73.75245666503906,0,-9772233.583510168,2003719.9370594218
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,33.13962936401367,0,-9860422.720684562,1989792.848842219
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,54.46613693237305,0,-9758800.815406421,1600991.7521011322
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,11490988,487978.47494125366,1189384.018121818,NA,NA,30,113.5025405883789,0,-7700175.74199822,1208023.9073634567
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,11810979,437878.0420540655,1071146.9965080535,NA,NA,15,NA,0,-7779560.917928869,1085854.9899356954
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,11816402,435874.0247385772,1069142.9791925661,NA,NA,15,NA,0,-7782039.719319083,1083787.8337561644
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,11816403,437878.0420540655,1069142.9791925661,NA,NA,15,NA,0,-7780023.380046512,1083792.1454167888
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,11821827,437878.0420540655,1067138.9618770778,NA,NA,15,NA,0,-7780484.931015872,1081729.4810783975
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,11821828,439882.0593695529,1067138.9618770778,NA,NA,15,NA,0,-7778468.542066511,1081733.803909184
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,11940991,109219.20231410861,1023050.5809363527,NA,NA,13,60.06654357910156,0,-8120220.764630638,1035974.3419207362
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,12103782,251504.43171372358,962930.0614717258,NA,NA,33,38.13676071166992,0,-7990354.191653983,974427.5568268788
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,12331596,263528.5356066488,878761.3342212494,NA,NA,35,NA,0,-7994818.163086465,888346.2560740875
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,12602674,19038.42311716918,778560.4684468722,NA,NA,34,44.687313079833984,0,-8257186.293847788,786062.5782457676
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,12602714,99199.11573667079,778560.4684468722,NA,NA,30,96.1690673828125,0,-8176983.404083289,786079.1821048924
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,12722014,43086.63090301957,734472.0875061462,NA,NA,30,48.09870529174805,0,-8240153.257551547,741224.0801661669
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,12842254,1870750.4226276567,690383.7065654201,NA,NA,33,29.280853271484375,0,-6372190.698619313,702075.9414610021
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,12891086,1902814.6996754576,672347.5507260328,NA,NA,10,22.523353576660156,0,-6340369.177201447,683817.3486630949
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,13047464,63126.804057895206,614231.0485768942,NA,NA,35,NA,0,-8237152.022841292,619216.6174453106
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,13524949,409821.7996372394,437877.5248139901,NA,NA,10,20.54403305053711,0,-7909637.89877355,441052.55417938717
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,13649412,-169339.20453866012,391785.1265577767,NA,NA,30,187.25267028808594,0,-8492900.78131943,394405.6588326242
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,13649413,-167335.18722317182,391785.1265577767,NA,NA,30,65.93997955322266,0,-8490897.158604613,394405.07306055183
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,13654836,-169339.20453866012,389781.1092422893,NA,NA,30,92.34082794189453,0,-8493063.397576615,392384.20511598093
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,14506311,-355712.8148790011,75150.390710745,NA,NA,33,83.42780303955078,0,-8694657.045165688,75596.06305330474
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15505895,2786586.3358054636,-293588.7953389622,NA,NA,30,32.9781608581543,0,-5384214.317911843,-300944.24392875243
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15527822,3249514.335683085,-301604.86460091267,NA,NA,32,NA,0,-4811139.491265011,-311536.82913848147
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15538661,3231478.1798436977,-305612.8992318874,NA,NA,10,58.992408752441406,0,-4834019.814050379,-315577.9848759474
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15554420,2203417.2969985884,-311624.9511783505,NA,NA,32,NA,0,-6051836.487128648,-317114.56882548117
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15576560,3093200.9850750566,-319641.0204403,NA,NA,30,20.268205642700195,0,-5008143.546350752,-329279.4452613904
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15587258,2792598.3877519257,-323649.0550712757,NA,NA,30,27.694080352783203,0,-5374814.844225433,-331830.7340642507
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15592696,2820654.630168752,-325653.07238676306,NA,NA,32,NA,0,-5341132.597387171,-334026.9744606392
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,30,161.98544311523438,0,-5338732.573864334,-334036.9422419121
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15592949,3327671.0109870993,-325653.07238676306,NA,NA,33,103.90776824951172,0,-4707749.950737869,-336909.952713579
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15609323,3532080.7771668285,-331665.1243332252,NA,NA,33,35.40290069580078,0,-4433844.064871606,-344562.63332852704
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,41.39328384399414,0,-5274775.640997934,-350784.5451201957
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15701234,2936887.634467029,-365733.4186965134,NA,NA,15,NA,0,-5197314.889015538,-375882.027525127
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15728528,3285586.6473618615,-375753.5052739512,NA,NA,30,26.69729995727539,0,-4758074.31239535,-388533.09273992124
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15733512,2403819.028547343,-377757.5225894386,NA,NA,34,29.97629737854004,0,-5821959.65834896,-385411.1335919528
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15733513,2405823.0458628302,-377757.5225894386,NA,NA,34,27.29822540283203,0,-5819687.52860937,-385420.41631909343
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15754876,1738485.2798054796,-385773.59185138904,NA,NA,33,47.031890869140625,0,-6550517.154108304,-390990.66110061086
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15815087,2834682.7513771644,-407817.78232175205,NA,NA,10,25.21767807006836,0,-5317017.284543414,-418572.7724471087
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15836400,2067144.1195454365,-415833.8515837025,NA,NA,30,40.70332717895508,0,-6193299.66903899,-422782.1983730936
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,81.90372467041016,0,-5247098.15342281,-441634.369251213
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,54.461578369140625,0,-5766326.980794286,-445090.53719846683
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15901673,2437887.322910631,-439882.0593695529,NA,NA,12,NA,0,-5777333.584391424,-449139.05874363607
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,44.82925796508789,0,-5279735.634277028,-453826.45137180516
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,54.00872039794922,0,-4932551.928202637,-464211.66916050983
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16037662,3217450.058635285,-489982.49225674104,NA,NA,30,73.004608154296875,0,-4833349.673578579,-506379.4897445145
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,52.70954132080078,0,-6207742.686185097,-516696.0552248753
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,10,65.913055419921875,0,-6213847.120204744,-520756.29446769314
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16156749,2734481.885602787,-534070.8731974671,NA,NA,30,63.94354248046875,0,-5422159.414945892,-547815.7990672687
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,30,52.75730514526367,0,-5003747.862661154,-617160.7135718786
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,30,40.688232421875,0,-5146496.425224118,-624272.8590544276
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,33,39.21607208251953,0,-5439835.278053173,-628170.3868977352
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,80.73573303222656,0,-5957096.089853947,-643081.8325823018
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16417266,3065144.7426582314,-630263.7043408696,NA,NA,30,101.18537139892578,0,-5006327.932542893,-650363.0147750927
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,173.627685546875,0,-5008515.577995491,-652420.843316449
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,258.4452819824219,0,-5006010.70756319,-652443.0756749883
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16428114,3065144.7426582314,-634271.7389718443,NA,NA,33,85.22831726074219,0,-5005692.45298475,-654523.2532863532
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,35,NA,0,-5962637.1927861255,-651263.2763224157
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,62.37784957885742,0,-5809278.108921923,-652291.8812785082
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,69.03636169433594,0,-6384024.305886144,-650807.2203544402
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,79.5284652709961,0,-5808978.598189688,-654351.6469189889
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16444059,2409831.080493806,-640283.7909183064,NA,NA,30,22.025217056274414,0,-5783945.506087295,-654526.0008342919
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16449472,2387786.890023443,-642287.8082337948,NA,NA,30,43.64005661010742,0,-5808678.129418654,-656411.524138432
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,33,77.12554931640625,0,-5773615.765630666,-662833.1903290446
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16465760,2419851.167071243,-648299.8601802569,NA,NA,30,70.56143951416016,0,-5771334.437908297,-662849.4225446922
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,81.12115478515625,0,-5704936.18667627,-663327.9367072274
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,40.21646499633789,0,-5755044.390635204,-665025.0612272116
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,30,34.97233581542969,0,-5727271.80216198,-667285.6321957954
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,33,78.41468811035156,0,-6377365.144613588,-667221.5862481187
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,33,75.08201599121094,0,-6377068.159349096,-669270.9681161398
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16503646,2255521.747201265,-662327.9813886695,NA,NA,30,26.55640411376953,0,-5954540.432191674,-675978.1139092273
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,36.4666748046875,0,-5889377.451758085,-676424.991890667
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,32,NA,0,-5821521.235436412,-676902.7404971818
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,32,NA,0,-5743103.442483893,-683651.568076622
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,30,98.78022766113281,0,-5694928.817946361,-684011.8975105279
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,282.3651428222656,0,-5692628.574424407,-684029.2616640555
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,70.33399963378906,0,-5258727.8747553285,-687561.1482569552
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,30,105.68724822998047,0,-5256306.227908695,-687582.2761142234
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,30,149.24191284179688,0,-5692312.0226409435,-686093.3152357851
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,60.07453155517578,0,-5912590.7660096,-686548.6292961391
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,44.87641906738281,0,-5920640.185604968,-692663.6512705733
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,87.94109344482422,0,-5886877.495295566,-692902.452115808
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16552987,3307630.8378322236,-680364.1372280577,NA,NA,32,NA,0,-4687776.903344743,-705497.0418457408
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16552988,3309634.855147712,-680364.1372280577,NA,NA,30,279.914794921875,0,-4685150.699054534,-705524.3125260808
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,107.55976867675781,0,-5911014.321412993,-696846.4020967956
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,177.58456420898438,0,-5818371.46319972,-697515.7221803688
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,218.76333618164062,0,-5816101.024310002,-697532.4300017848
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16558411,3307630.8378322236,-682368.1545435451,NA,NA,30,121.40428161621094,0,-4687421.895332881,-707589.6497783754
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16558412,3309634.855147712,-682368.1545435451,NA,NA,30,153.55857849121094,0,-4684795.581063761,-707617.0043284062
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,290.99859619140625,0,-5815780.712669436,-699594.4284656275
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16568733,2253517.7298857775,-686376.1891745199,NA,NA,30,95.33866119384766,0,-5953024.860123854,-700664.5819766512
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,30,226.0155029296875,0,-5817729.984720831,-701639.736840571
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,182.65638732910156,0,-5815459.439817801,-701656.5464901783
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,24.326004028320312,0,-8381334.174893968,-694417.053322986
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16574259,2457927.4960655067,-688380.2064900082,NA,NA,32,NA,0,-5721579.096577888,-704426.2416596216
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,445.2113342285156,0,-5914233.791273235,-705054.4890696206
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,168.90139770507812,0,-5911985.138332685,-705070.6112256275
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16580131,3355727.2534039244,-690384.2238054955,NA,NA,30,33.35078048706055,0,-4622646.450785161,-716634.1345609598
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,263.8370056152344,0,-5913911.92202181,-707114.7782544805
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16585023,2289590.041564553,-692388.2411209829,NA,NA,30,76.305389404296875,0,-5911663.218606227,-707130.94898412
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,30.7845458984375,0,-5490673.890496801,-712480.1437407287
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,35,NA,0,-6064736.651971007,-712229.0980521212
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16601660,3021056.3617175054,-698400.293067445,NA,NA,35,NA,0,-5049931.288537233,-720616.388826964
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16606389,1628264.3274536645,-700404.3103829334,NA,NA,30,35.4915657043457,0,-6629430.172837116,-710902.4665017624
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,30,405.9002685546875,0,-6055544.445777718,-714347.3794550622
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16606655,2161332.9333733507,-700404.3103829334,NA,NA,30,149.83367919921875,0,-6053325.860226828,-714362.5956247019
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16612339,2682377.4354001116,-702408.3276984207,NA,NA,30,35.80661392211914,0,-5458681.606513064,-721024.9545367917
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16612347,2698409.5739240116,-702408.3276984207,NA,NA,30,79.59661865234375,0,-5439765.522645071,-721188.1654106032
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,47.31983947753906,0,-6445355.8108560005,-715997.8692709077
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,32,NA,0,-5835211.335418121,-720049.217801575
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16628425,2309630.2147194287,-708420.3796448829,NA,NA,30,36.167205810546875,0,-5886534.889009786,-723784.6369295291
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,25.764284133911133,0,-8325387.835909745,-720861.1110935203
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16644687,2289590.041564553,-714432.4315913459,NA,NA,10,29.37171745300293,0,-5908059.020254929,-729802.6874236396
2019-08-16T19:25:44Z,2019-08-16T19:00:00Z,16649274,612227.5485014813,-716436.4489068333,NA,NA,30,143.1656036376953,0,-7672044.683506174,-723499.1741751796
