scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,17350103,2882779.166948865,-974954.6826047264,NA,NA,30,65.40412139892578,0,-5162460.9035983365,-1007128.7700213294
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,32.4274787902832,0,-5487696.973097177,-1036459.8810138206
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,34,25.400287628173828,0,-5489556.568422963,-1038524.1996741921
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,55.783878326416016,0,-5126045.686759916,-1047414.0142923272
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,35,NA,0,-5178304.474037391,-1149547.3280457163
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,50.37310791015625,0,-5626768.020143234,-1237675.2186368164
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,18874141,2670353.3315071855,-1538083.548256725,NA,NA,35,NA,0,-5242102.038571317,-1600449.343695467
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,32,NA,0,-4889519.929675813,-1635894.7736617948
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,38.51948165893555,0,-6424468.893139998,-1812248.8462607989
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,19481103,1616240.2235607393,-1762533.48759133,NA,NA,10,31.12539291381836,0,-6341797.743326929,-1821986.4657563223
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,34,21.66434097290039,0,-6577923.517724353,-1911691.388382965
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,32.448760986328125,0,-6448548.7648213385,-1954587.625537581
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,97.803558349609375,0,-4881552.976650172,-2006689.9859239797
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,43.87369155883789,0,-6546882.537920091,-2007659.2787961185
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,20105347,2586184.604256709,-1992995.478872397,NA,NA,30,58.264225006103516,0,-5136610.726991425,-2097014.2743639126
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,252.69085693359375,0,-6022450.499965327,-2105725.6368104173
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,28.622419357299805,0,-6155121.510346504,-2109947.568175884
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,20213933,2798610.439698389,-2033075.8251821483,NA,NA,10,28.553903579711914,0,-4853819.154221383,-2149314.8504049093
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,20343490,1558123.7214116007,-2081172.240753849,NA,NA,10,21.1270751953125,0,-6257000.047746738,-2169934.364305816
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,36.124847412109375,0,-5576914.896433439,-2236903.7854354354
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,20522649,1892794.6130980197,-2147304.812164938,NA,NA,30,28.286266326904297,0,-5856401.323778574,-2250673.4409220386
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,38.42460250854492,0,-6040044.569781371,-2260320.964021107
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,20815933,2670353.3315071855,-2255521.747201265,NA,NA,10,28.3900089263916,0,-4883991.361095642,-2397894.090707015
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,113.67227172851562,0,-6311022.786778935,-2450550.8256969326
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,21102984,1826662.0416869307,-2361734.664922104,NA,NA,10,31.10478401184082,0,-5807239.137604099,-2492471.771913829
2019-08-02T12:05:35Z,2019-08-02T12:00:00Z,21921985,1780569.6434307173,-2664341.2795607233,NA,NA,13,34.06315231323242,0,-5659420.329633678,-2845318.369825587
