scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17268757,2910835.4093656912,-944894.422872413,NA,NA,33,35.11163330078125,0,-5135336.874371411,-976098.0515866472
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,18.820524215698242,0,-7331853.196481226,-961714.4227485806
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17295755,2666345.2968762107,-954914.5094498508,NA,NA,30,54.1361198425293,0,-5427001.755703704,-982957.4391696418
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,52.689579010009766,0,-5122652.008255296,-988813.1458542533
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,39.812461853027344,0,-6861826.262420746,-982553.0186189984
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,19.590517044067383,0,-7544507.9340297,-985623.3281254793
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,22.192750930786133,0,-6833720.621823948,-997147.4259599623
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,33.557518005371094,0,-5087227.627775624,-1024885.3787431357
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,49.68465805053711,0,-7415884.958372095,-1008672.2918604593
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,45.18291091918945,0,-7413849.214997949,-1008679.8246111758
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,23.137065887451172,0,-6961135.758928129,-1033492.1794292569
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,30,32.310970306396484,0,-6554818.477715111,-1040369.1274454436
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,15,NA,0,-6706327.459987774,-1043387.8286441617
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,20.400386810302734,0,-7060805.804686658,-1059746.6449802206
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,24.77264404296875,0,-7068141.643085175,-1063833.8405923902
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,20.176481246948242,0,-6842465.837688385,-1071389.894233387
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17572507,2922859.5132586164,-1057119.3925397154,NA,NA,30,82.7013168334961,0,-5092442.028927081,-1094056.4805525716
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,25.864402770996094,0,-7096950.975847982,-1082257.0317802809
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,27.541181564331055,0,-7006204.086496803,-1091034.4228399664
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,62.752017974853516,0,-6945999.671826593,-1118286.2498797176
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,107.28385162353516,0,-7048215.982851771,-1132149.3514982543
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,51.87129211425781,0,-5610041.444893983,-1162419.4317496968
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,32,NA,0,-6512531.225513919,-1156778.5868233296
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,62.81251907348633,0,-6703328.970409054,-1163516.805667237
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17816406,2560132.3791553713,-1147300.1717366548,NA,NA,30,32.517295837402344,0,-5502648.53879496,-1182718.1466495204
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17838264,2884783.1842643525,-1155316.2409986053,NA,NA,10,61.3106689453125,0,-5111917.002893959,-1196879.6452409988
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17842935,1375758.1457022345,-1157320.2583140926,NA,NA,32,NA,0,-6799983.381141482,-1179393.00017048
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,178.8426971435547,0,-6312854.64728209,-1183588.7960533234
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17843523,2554120.3272089083,-1157320.2583140926,NA,NA,30,44.522029876708984,0,-5506866.890753581,-1193150.5030436139
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17848587,1832674.0936333938,-1159324.27562958,NA,NA,30,204.02146911621094,0,-6314485.8469866095,-1185655.4629171225
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17848588,1834678.1109488811,-1159324.27562958,NA,NA,30,355.7582092285156,0,-6312320.980345511,-1185676.8258512341
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,126.74105072021484,0,-5251551.888279257,-1209471.278583788
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17881597,2766546.162650588,-1171348.3795225052,NA,NA,30,166.503173828125,0,-5250968.937376891,-1211586.0312896539
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17968229,2461935.5306964815,-1203412.656570306,NA,NA,15,NA,0,-5600757.905476927,-1240134.839805625
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,17979304,2916847.4613121534,-1207420.6912012808,NA,NA,33,43.51102828979492,0,-5056895.664094343,-1252661.6549548781
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18174436,2652317.175667798,-1279565.314558832,NA,NA,30,44.45319366455078,0,-5354709.48981202,-1323877.2809926416
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,48.60655975341797,0,-5352328.943221581,-1323915.5484543366
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,307.30853271484375,0,-6125088.076286326,-1315201.8372578816
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18201470,2479971.6865358697,-1289585.4011362698,NA,NA,30,202.1752471923828,0,-5553832.043163597,-1331329.1677179697
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18201471,2481975.703851357,-1289585.4011362698,NA,NA,30,167.69078063964844,0,-5551506.587260522,-1331364.33363945
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18206721,2133276.6909565246,-1291589.418451758,NA,NA,34,41.177276611328125,0,-5947114.451900753,-1327910.409161391
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18212567,2978971.9980922677,-1293593.4357672455,NA,NA,30,268.852783203125,0,-4952124.985143358,-1345644.7767844913
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18212568,2980976.015407754,-1293593.4357672455,NA,NA,30,112.64385986328125,0,-4949615.369011756,-1345690.897341933
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18375177,2758530.0933886375,-1353713.9552318715,NA,NA,30,30.13541030883789,0,-5203074.886210682,-1404845.3063921272
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18489107,2810634.543591314,-1395798.31885711,NA,NA,30,42.05120849609375,0,-5125135.81593195,-1450956.7273618246
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18564843,2409831.080493806,-1423854.5612739353,NA,NA,14,27.348358154296875,0,-5590583.640853257,-1472527.3263696183
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,45.250064849853516,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18580322,820645.3493121853,-1429866.6132203983,NA,NA,30,238.36636352539062,0,-7293689.968516661,-1460036.7338754674
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,30,108.54083251953125,0,-7293050.771028651,-1462141.1237228601
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18585747,822649.3666276727,-1431870.6305358857,NA,NA,30,152.77532958984375,0,-7291006.393727953,-1462152.4802941815
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18585748,824653.383943161,-1431870.6305358857,NA,NA,30,107.22792053222656,0,-7288961.865100628,-1462163.8654726723
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18591171,822649.3666276727,-1433874.647851373,NA,NA,30,343.1982727050781,0,-7290366.168792905,-1464257.1436526277
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18591172,824653.383943161,-1433874.647851373,NA,NA,30,649.34637451171875,0,-7288321.594724272,-1464268.5472166562
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18596595,822649.3666276727,-1435878.6651668604,NA,NA,30,145.4898681640625,0,-7289724.961333929,-1466362.0626333177
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18596596,824653.383943161,-1435878.6651668604,NA,NA,30,261.67755126953125,0,-7287680.3417501375,-1466373.4845941989
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18694364,1097199.7388494657,-1471950.976845636,NA,NA,32,NA,0,-6996203.048294772,-1506183.7756102863
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,32.98650360107422,0,-6998514.633236505,-1537807.8781485076
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18900522,1189384.5353618935,-1548103.634834163,NA,NA,30,22.088674545288086,0,-6874610.152907605,-1587472.1646365696
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18901363,2874763.0976869147,-1548103.634834163,NA,NA,10,24.685705184936523,0,-4988690.748661522,-1616464.6338975728
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,18933008,1073151.5310636153,-1560127.738727088,NA,NA,30,21.101131439208984,0,-6990759.408404081,-1599205.9321372057
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,32.768768310546875,0,-7421490.950390211,-1645192.3970070642
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19063450,1606220.1369833015,-1608224.1542987889,NA,NA,30,33.54895782470703,0,-6413771.957318643,-1656096.6119264956
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19144949,1884778.5438360702,-1638284.4140311023,NA,NA,34,31.76363754272461,0,-6100970.822263398,-1692415.8459776689
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19166611,1816641.9551094938,-1646300.4832930528,NA,NA,35,NA,0,-6172235.660344114,-1699921.4938239225
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,36.480857849121094,0,-6476600.356359695,-1747175.5259873343
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,58.12583541870117,0,-6479000.826294336,-1757859.1317563262
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,29.871646881103516,0,-6465859.813959734,-1781621.9231770148
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19410599,1632272.3620846393,-1736481.2624899922,NA,NA,10,26.661645889282227,0,-6335385.858514059,-1794103.1982423116
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,44.302696228027344,0,-6570640.27187742,-1795353.8584782148
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,52.007259368896484,0,-6486201.347759932,-1800694.8110628612
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,89.38092041015625,0,-6370198.827878972,-1825899.3549514252
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19513497,1315637.6262376085,-1774557.5914842552,NA,NA,30,53.34556579589844,0,-6655873.558458179,-1830901.7578246763
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19519065,1604216.119667814,-1776561.6087997425,NA,NA,30,79.5478515625,0,-6348810.036300669,-1836970.8363507558
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19578990,2127264.6390100624,-1798605.7992701055,NA,NA,30,109.57337951660156,0,-5764847.371483484,-1870387.1871788166
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19584414,2127264.6390100624,-1800609.816585593,NA,NA,30,133.74192810058594,0,-5763959.366346127,-1872572.2924380903
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19584415,2129268.65632555,-1800609.816585593,NA,NA,30,115.06642150878906,0,-5761698.907204124,-1872615.2785235
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,45.388187408447266,0,-6445977.045424135,-1898259.0994993914
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,110.5959701538086,0,-6580538.724585891,-1905166.6184306983
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19741138,980966.7345511885,-1858726.3187347315,NA,NA,34,23.65876007080078,0,-6968800.697952804,-1918304.8499783408
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,25.67730712890625,0,-6379309.56394032,-1931682.8754101312
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19795516,1257521.12408847,-1878766.4918896072,NA,NA,10,39.75371551513672,0,-6672257.784465582,-1943048.1732510347
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19806589,1708425.0200731661,-1882774.526520582,NA,NA,30,34.066349029541016,0,-6189957.740148169,-1954102.431782919
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,32,NA,0,-6481724.653896099,-1956306.8328484301
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20002579,3163341.5911171213,-1954919.149878134,NA,NA,30,75.13593292236328,0,-4424116.6797710275,-2075650.4894155052
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20099496,1730469.2105435291,-1990991.4615569096,NA,NA,30,75.92571258544922,0,-6115145.65340005,-2073297.9291314203
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20127147,2794602.405067413,-2001011.5481343474,NA,NA,30,38.33485794067383,0,-4876292.598331515,-2113069.708460594
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20132545,2742497.9548647376,-2003015.5654498348,NA,NA,34,29.536338806152344,0,-4940092.912261925,-2113469.858231422
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20148267,1640288.4313465897,-2009027.617396297,NA,NA,33,38.85307312011719,0,-6204268.762206536,-2091528.6381350504
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,35,NA,0,-6176054.518815137,-2092004.6159723732
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20262217,1732473.2278590165,-2051111.9810215356,NA,NA,35,NA,0,-6083202.443054539,-2139854.6444888515
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20338081,1588183.9811439142,-2079168.2234383617,NA,NA,30,25.052051544189453,0,-6225616.864605744,-2168252.2906026025
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,30,91.78160095214844,0,-6008532.665387415,-2212033.458587256
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20538879,1808625.8858475434,-2153316.8641114,NA,NA,30,59.642452239990234,0,-5946398.006182904,-2255492.7239412623
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20544291,1784577.678061693,-2155320.8814268876,NA,NA,30,87.43543243408203,0,-5971820.07810392,-2257208.14221549
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20544701,2606224.7774115847,-2155320.8814268876,NA,NA,30,240.26942443847656,0,-5022930.897107377,-2280743.422822149
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,124.13087463378906,0,-6296242.644993206,-2282432.6646691863
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,98.80517578125,0,-6294093.643254187,-2282468.66200144
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20744837,1500007.219262462,-2229469.522099927,NA,NA,10,25.38960838317871,0,-6241041.015027201,-2334758.5857840767
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20929815,2626264.9505664604,-2297606.1108265035,NA,NA,10,32.553558349609375,0,-4912341.402327615,-2444716.8990505557
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20967176,1409826.4400655227,-2311634.232034916,NA,NA,30,37.49399185180664,0,-6291590.017138629,-2426035.204435026
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,20972600,1409826.4400655227,-2313638.2493504034,NA,NA,30,34.15736770629883,0,-6290437.640601716,-2428312.1638357723
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,21368650,1606220.1369833015,-2459931.513380994,NA,NA,30,86.9950942993164,0,-5989741.771640145,-2600289.110289455
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,21384918,1598204.067721351,-2465943.565327457,NA,NA,34,21.54067611694336,0,-5994710.122837039,-2607068.695359273
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,21471830,1854718.2841037568,-2498007.842375257,NA,NA,30,73.39469146728516,0,-5689925.963546228,-2651090.9450900313
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,21509878,2015039.66934276,-2512035.9635836706,NA,NA,30,217.20277404785156,0,-5498886.548992359,-2672397.377319121
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,21688686,1646300.4832930528,-2578168.5349947587,NA,NA,34,20.456390380859375,0,-5868566.019714152,-2739374.2946809796
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,30,54.50631332397461,0,-5331178.50543669,-2826686.5708350344
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,22051714,884773.903407787,-2712437.695132424,NA,NA,33,52.702796936035156,0,-6593101.419300266,-2882697.0503127244
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,22068287,1487983.115369537,-2718449.747078887,NA,NA,10,23.91621208190918,0,-5944628.821085631,-2901841.100535611
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,22138945,1780569.6434307173,-2744501.972180225,NA,NA,34,25.414255142211914,0,-5601008.603285126,-2941567.5815412654
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,22740842,1445898.7517442983,-2966947.8941993415,NA,NA,32,NA,0,-5799917.969826068,-3203982.743553548
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,22757208,1634276.3794001276,-2972959.9461458046,NA,NA,30,35.0206184387207,0,-5585651.738092236,-3217347.415929745
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,22757515,2249509.6952548027,-2972959.9461458046,NA,NA,35,NA,0,-4868109.763169971,-3242906.949157807
2019-08-18T12:25:46Z,2019-08-18T12:00:00Z,22990386,1526059.4443637999,-3059132.6907117683,NA,NA,30,31.98835563659668,0,-5633638.963958025,-3322163.264933601
