scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,35,NA,0,-8233310.367780861,-953769.7195779118
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17262470,1181368.466099943,-942890.4055569256,NA,NA,30,71.99737548828125,0,-7051741.795759614,-956808.3588405051
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,30,21.088388442993164,0,-6975124.577188255,-957209.146134628
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,154.00706481933594,0,-6929423.868486739,-957459.8919367709
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,103.593505859375,0,-6927343.906789204,-957471.5114796758
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17267589,570143.1848762427,-944894.422872413,NA,NA,35,NA,0,-7673769.23714258,-956521.3079851584
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17267757,906818.09387815,-944894.422872413,NA,NA,30,89.66092681884766,0,-7332679.44003445,-957603.3174056655
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,88.02961730957031,0,-6931085.297534129,-959507.9081321359
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,79.66914367675781,0,-6929005.532294899,-959519.5345942955
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,85.31062316894531,0,-6930666.0740574645,-961567.6846180074
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17278441,578159.2541381931,-948902.4575033877,NA,NA,30,21.3079891204834,0,-7664869.262467101,-960647.5341767486
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17289443,886777.9207232744,-952910.4921343634,NA,NA,30,20.02783966064453,0,-7351434.349381745,-965746.8216701403
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,90.03246307373047,0,-7333065.115171808,-965818.1473851318
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,35.95113754272461,0,-7057917.7021882795,-967058.5528376098
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,31.924571990966797,0,-7047163.72825083,-969170.3946296042
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,73.49897766113281,0,-6876909.82251996,-970108.251372459
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17299855,13026.371170706116,-956918.5267653381,NA,NA,30,16.31886100769043,0,-8230484.5380736245,-968132.0839133336
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,35,NA,0,-8168280.171483402,-968144.0078254786
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17306660,2780574.2838590005,-958922.5440808255,NA,NA,33,63.31634521484375,0,-5290036.38908946,-988783.1853540062
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17310998,604211.4792395309,-960926.5613963138,NA,NA,30,40.77708053588867,0,-7636113.368783139,-973038.1554258522
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,64.3516616821289,0,-6750020.420159617,-977068.0476587431
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17316109,-23045.94050806947,-962930.5787118012,NA,NA,30,28.893587112426758,0,-8265376.815154636,-974290.5517769367
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17316543,846697.5744135231,-962930.5787118012,NA,NA,30,158.65472412109375,0,-7390124.675608575,-975873.1935843846
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17316544,848701.5917290114,-962930.5787118012,NA,NA,30,198.75144958496094,0,-7388087.113705366,-975880.762436476
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,58.33723831176758,0,-6995793.732362008,-977671.2705767442
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17321871,654311.91212672,-964934.5960272886,NA,NA,34,21.119009017944336,0,-7584686.47443388,-977287.041897907
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,88.02989196777344,0,-7389704.713982014,-977929.5865178575
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,30,101.79645538330078,0,-7387667.122409039,-977937.1721785166
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17332729,674352.0852815947,-968942.6306582633,NA,NA,30,56.835750579833984,0,-7563591.579567212,-981456.793694235
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17337801,-31062.00977001991,-970946.6479737507,NA,NA,10,68.0959243774414,0,-8271759.492861492,-982503.9945184842
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,109.94969940185547,0,-6873485.287117779,-986602.8604182038
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17343225,-31062.00977001991,-972950.665289239,NA,NA,10,63.64680862426758,0,-8271346.476799922,-984557.5204696563
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17343442,403809.7476907773,-972950.665289239,NA,NA,30,24.605167388916016,0,-7835401.698144766,-984917.3133823684
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,75.73585510253906,0,-7326393.771626532,-988452.2513070848
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,32,NA,0,-7324351.473861693,-988460.4853419075
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,67.4835205078125,0,-6855922.288282222,-990828.9304512717
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,83.82682800292969,0,-7323925.099731368,-990518.3964312326
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17359816,608219.5138705065,-978962.7172357012,NA,NA,30,34.030723571777344,0,-7628294.116898809,-991545.3953630911
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,25.329030990600586,0,-6961240.35157419,-994332.2781574649
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,30,82.7861099243164,0,-6869664.288712161,-994866.6996609166
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17365172,471946.3364173537,-980966.7345511885,NA,NA,13,52.951812744140625,0,-7765202.801532156,-993270.1577601249
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17365612,1353713.9552318715,-980966.7345511885,NA,NA,33,66.66939544677734,0,-6865054.628944745,-996955.235744816
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,30,171.07437133789062,0,-6862967.436445098,-996967.9053165809
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,101.67518615722656,0,-6860879.997076705,-996980.5952979983
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,77.650421142578125,0,-6862530.369951408,-999031.4136602172
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,191.32376098632812,0,-6860442.890043564,-999044.1314192327
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,33,69.8789291381836,0,-6858355.162783336,-999056.8696407567
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,55.678855895996094,0,-7358950.850698943,-998604.7608642502
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,32,NA,0,-6862092.371404219,-1001095.0895592629
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,32,NA,0,-6860004.850866717,-1001107.8351077401
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17376560,1554115.686780626,-984974.7691821642,NA,NA,30,102.22476196289062,0,-6654157.928377435,-1002457.6922029016
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17376561,1556119.7040961133,-984974.7691821642,NA,NA,30,100.18990325927734,0,-6652043.74092996,-1002472.509235486
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,242.78439331054688,0,-6647814.488177917,-1002502.2074422671
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,30,218.5635223388672,0,-6645699.421919293,-1002517.0886358041
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17381783,1151308.2063676296,-986978.7864976516,NA,NA,30,37.138919830322266,0,-7073362.447420191,-1001962.6329477653
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17381984,1554115.686780626,-986978.7864976516,NA,NA,32,NA,0,-6653714.7169397045,-1004524.5095789058
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,32,NA,0,-6651600.4835522445,-1004539.3589611445
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,559.49530029296875,0,-6645256.026380188,-1004584.0356925183
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,71.62701416015625,0,-5450163.652399168,-1016048.5968894823
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17386990,716436.4489068333,-988982.803813139,NA,NA,15,NA,0,-7516763.442088498,-1002153.4320445348
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,58.46808624267578,0,-6699711.649212817,-1006269.5109788773
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17387409,1556119.7040961133,-988982.803813139,NA,NA,32,NA,0,-6651156.283986519,-1006606.3782965605
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,32,NA,0,-6646926.846927854,-1006636.206212216
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17387412,1562131.7560425755,-988982.803813139,NA,NA,33,172.13345336914062,0,-6644811.68834474,-1006651.1524013389
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17392126,139279.46204642113,-990986.8211286264,NA,NA,30,40.31756591796875,0,-8096987.386412322,-1003088.2412891388
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17392242,371745.47064297646,-990986.8211286264,NA,NA,34,14.746225357055664,0,-7863819.405070262,-1003357.1286468472
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,25.98073959350586,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17397717,473950.3537328411,-992990.8384441137,NA,NA,34,21.122743606567383,0,-7760634.308035824,-1005609.4855146564
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17397718,475954.37104832847,-992990.8384441137,NA,NA,34,21.771347045898438,0,-7758617.455689044,-1005613.8181349759
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17397966,972950.665289239,-992990.8384441137,NA,NA,30,85.430572509765625,0,-7255033.218296942,-1007266.532764868
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17397967,974954.6826047264,-992990.8384441137,NA,NA,30,143.06954956054688,0,-7252985.229885161,-1007275.5679638091
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17403390,972950.665289239,-994994.8557596011,NA,NA,32,NA,0,-7254597.578447538,-1009326.5390481967
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,32,NA,0,-7252549.557147034,-1009335.5937913848
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17403392,976958.6999202138,-994994.8557596011,NA,NA,32,NA,0,-7250501.365527014,-1009344.6679996604
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17403393,978962.7172357012,-994994.8557596011,NA,NA,30,252.63226318359375,0,-7248453.003208903,-1009353.7616783485
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17403394,980966.7345511885,-994994.8557596011,NA,NA,30,206.10020446777344,0,-7246404.469813895,-1009362.8748327846
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17403516,1225456.847040669,-994994.8557596011,NA,NA,33,70.5246353149414,0,-6995079.897783559,-1010622.5895806836
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17403517,1227460.8643561564,-994994.8557596011,NA,NA,30,61.55787658691406,0,-6993007.3521408625,-1010634.1431841571
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,81.35211181640625,0,-6524532.632836649,-1013730.8120061245
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17408746,836677.4878360862,-996998.8730750894,NA,NA,30,81.6230239868164,0,-7393049.559894368,-1010815.1453020906
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17408816,976958.6999202138,-996998.8730750894,NA,NA,30,386.7013854980469,0,-7250064.741515665,-1011404.8813225
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,32,NA,0,-7248016.34616289,-1011413.9946380293
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,294.74884033203125,0,-7245967.779695943,-1011423.1274714846
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,30,102.21419525146484,0,-6849003.4803394815,-1013545.4553260307
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,30,31.76471710205078,0,-6638793.333888481,-1014951.5411716254
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17413821,137275.44473093376,-999002.8903905768,NA,NA,30,72.47894287109375,0,-8097295.1841898365,-1011308.9784426343
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17414240,976958.6999202138,-999002.8903905768,NA,NA,30,188.52130126953125,0,-7249627.198906951,-1013465.2629286343
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17414241,978962.7172357012,-999002.8903905768,NA,NA,32,NA,0,-7247578.770447718,-1013474.395889357
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,30,69.54051208496094,0,-6852736.096558677,-1015584.4278705674
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,82.32398223876953,0,-6850647.54453711,-1015597.4307725442
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,185.69284057617188,0,-6848558.743460541,-1015610.4545215527
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,30,79.75712585449219,0,-6846469.69289187,-1015623.4991257446
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,93.66919708251953,0,-6317323.024074849,-1019544.8106334191
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17419152,-49098.16560940724,-1001006.9077060642,NA,NA,33,33.20752716064453,0,-8283532.609279842,-1013327.3503268886
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17419601,850705.6090444988,-1001006.9077060642,NA,NA,30,58.625083923339844,0,-7377913.1033421,-1014988.4906876467
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,113.7728271484375,0,-7072356.008720805,-1016385.1639032842
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,115.17698669433594,0,-6852290.508177468,-1017649.5416239728
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,148.41146850585938,0,-6850201.914653363,-1017662.5725468554
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,33,78.434906005859375,0,-6848113.0720243165,-1017675.6243619442
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,126.488525390625,0,-6323361.968939902,-1021562.8082620892
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17425174,1149304.1890521422,-1003010.9250215515,NA,NA,30,94.1585693359375,0,-7071913.6255364055,-1018447.7298012482
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,197.00814819335938,0,-6851843.985161907,-1019714.8263776132
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17425281,1363734.0418093093,-1003010.9250215515,NA,NA,30,222.89276123046875,0,-6849755.350044247,-1019727.885333612
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17430603,1159324.27562958,-1005014.9423370389,NA,NA,15,NA,0,-7061144.919831255,-1020565.1987634108
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,35,NA,0,-7021860.917079914,-1020777.80271795
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,30.82398223876953,0,-6622169.926023203,-1023332.0857706461
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17435917,938882.3709259508,-1007018.9596525272,NA,NA,30,17.489364624023438,0,-7286758.463477871,-1021537.2002028241
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17436305,1716441.0893351166,-1007018.9596525272,NA,NA,33,60.85905075073242,0,-6476948.980805363,-1026502.9596494276
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,97.07115173339844,0,-7206420.8084865315,-1023958.097399862
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17441704,1666340.6564479275,-1009022.9769680146,NA,NA,30,65.65336608886719,0,-6529886.532489664,-1028156.3976181791
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17441705,1668344.6737634158,-1009022.9769680146,NA,NA,30,66.83820343017578,0,-6527754.621241196,-1028172.848410569
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,30,71.7165756225586,0,-6280313.80337556,-1030217.9068862587
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17446808,1025055.1154919146,-1011026.994283502,NA,NA,30,74.85990142822266,0,-7197767.481242882,-1026058.6114485542
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17446809,1027059.1328074019,-1011026.994283502,NA,NA,30,171.1868133544922,0,-7195714.634350016,-1026068.3395152526
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17447059,1528063.4616792873,-1011026.994283502,NA,NA,30,45.206932067871094,0,-6675788.461422899,-1029143.5495143584
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17447128,1666340.6564479275,-1011026.994283502,NA,NA,33,76.31602478027344,0,-6529429.264371729,-1030227.1699919783
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,30,94.499908447265625,0,-6527297.302532802,-1030243.6559890698
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17447241,1892794.6130980197,-1011026.994283502,NA,NA,30,126.4398422241211,0,-6286365.973594122,-1032235.6853407823
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,30,263.5708312988281,0,-6284194.435775624,-1032254.7976391768
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17452346,1253513.0894574942,-1013031.0115989894,NA,NA,30,83.73945617675781,0,-6962036.558597217,-1029362.2708832864
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17452347,1255517.1067729816,-1013031.0115989894,NA,NA,30,86.9635009765625,0,-6959960.542356158,-1029374.339198821
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17452665,1892794.6130980197,-1013031.0115989894,NA,NA,33,91.38739776611328,0,-6285901.595966671,-1034310.9268158227
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,30,209.67111206054688,0,-6283729.999547365,-1034330.0800052849
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17457764,1241488.985564569,-1015035.0289144767,NA,NA,30,53.22376251220703,0,-6974038.229001545,-1031355.010695397
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17468627,1271549.2452968825,-1019043.0635454524,NA,NA,33,48.21012496948242,0,-6941990.558529918,-1035667.4543829085
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17473449,65130.82137338258,-1021047.0808609398,NA,NA,34,18.52726936340332,0,-8164823.808559002,-1033899.1995532375
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17473915,999002.8903905768,-1021047.0808609398,NA,NA,32,NA,0,-7222207.260558709,-1036244.6226853543
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17473916,1001006.9077060642,-1021047.0808609398,NA,NA,32,NA,0,-7220156.555004473,-1036254.1928853807
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17474100,1369746.0937557714,-1021047.0808609398,NA,NA,34,33.7876091003418,0,-6839425.622747196,-1038363.5222848943
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17479339,999002.8903905768,-1023051.0981764272,NA,NA,30,96.73590850830078,0,-7221758.299271396,-1038307.272532308
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17479340,1001006.9077060642,-1023051.0981764272,NA,NA,32,NA,0,-7219707.559321149,-1038316.8629466066
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,52.63496017456055,0,-7305243.459430193,-1039993.3592312917
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,33.725887298583984,0,-6638768.144515893,-1043873.1661216209
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17490202,1029063.1501228893,-1027059.1328074019,NA,NA,30,124.00304412841797,0,-7190076.832485785,-1042579.6805855155
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17495966,1710429.0373886535,-1029063.1501228893,NA,NA,35,NA,0,-6478282.718589411,-1049247.0569898332
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17501180,1289585.4011362698,-1031067.1674383776,NA,NA,30,67.73985290527344,0,-6920543.80734579,-1048176.980597113
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17501457,1844698.197526319,-1031067.1674383776,NA,NA,30,35.38032913208008,0,-6333696.632725463,-1052534.9096490853
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17506166,411825.8169527268,-1033071.184753865,NA,NA,30,18.587846755981445,0,-7814392.487504752,-1046639.4056995675
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17506167,413829.8342682151,-1033071.184753865,NA,NA,34,18.18199920654297,0,-7812377.506794186,-1046643.3300244277
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17506370,820645.3493121853,-1033071.184753865,NA,NA,30,59.251705169677734,0,-7401371.900834519,-1047841.3864244863
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17511959,1151308.2063676296,-1035075.2020693524,NA,NA,33,91.1235122680664,0,-7062644.172155307,-1051483.4462842168
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17511996,1225456.847040669,-1035075.2020693524,NA,NA,30,24.7689266204834,0,-6986082.792492733,-1051914.69944803
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17517055,493990.5268877167,-1037079.2193848398,NA,NA,14,32.53403091430664,0,-7730821.121556176,-1050936.0827777444
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17517383,1151308.2063676296,-1037079.2193848398,NA,NA,33,73.02738189697266,0,-7062185.976107497,-1053548.980589473
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17517491,1367742.076440284,-1037079.2193848398,NA,NA,33,96.18855285644531,0,-6837841.021709424,-1054891.8767494443
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17517492,1369746.0937557714,-1037079.2193848398,NA,NA,30,87.213409423828125,0,-6835750.914141405,-1054905.4793175505
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17517627,1640288.4313465897,-1037079.2193848398,NA,NA,30,72.63188934326172,0,-6551093.268197572,-1056945.1008229614
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,46.392845153808594,0,-7007955.551376309,-1055915.984993546
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17523068,1674356.725709878,-1039083.2367003271,NA,NA,10,105.92938232421875,0,-6514394.846078006,-1059304.6000894057
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,33,66.501708984375,0,-7071591.467104304,-1057624.1480773399
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,76.44275665283203,0,-7069526.941001124,-1057635.3924412045
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,48.50419235229492,0,-6857801.250656522,-1058893.6856482856
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17528720,2131272.673641037,-1041087.2540158154,NA,NA,30,33.291893005371094,0,-6017928.975435223,-1065908.5256818547
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17533528,896798.0073007122,-1043091.2713313028,NA,NA,30,39.4299430847168,0,-7321598.646853749,-1058471.0435410962
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17533917,1676360.7430253653,-1043091.2713313028,NA,NA,32,NA,0,-6511316.263431656,-1063469.0873781545
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17533918,1678364.7603408527,-1043091.2713313028,NA,NA,30,95.26534271240234,0,-6509181.863076677,-1063486.255739175
2019-08-07T19:35:39Z,2019-08-07T20:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,90.668609619140625,0,-6506573.29285885,-1065577.497637009
