scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4313372,-2846706.3380300147,3840698.9265118353,NA,NA,15,NA,0,-9650640.82889736,4530159.026028807
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4373111,-2696405.0393684492,3818654.7360414723,NA,NA,14,55.38937759399414,0,-9470379.272977246,4472309.797006882
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4448836,-3119252.6929363203,3790598.493624646,NA,NA,15,NA,0,-10104597.25462811,4494110.01059778
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4448870,-3051116.104209744,3790598.493624646,NA,NA,35,NA,0,-10000198.029032761,4481572.499691109
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4470617,-2948911.2211198793,3782582.4243626962,NA,NA,15,NA,0,-9857923.14993442,4451129.048393817
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4725561,-2916846.9440720784,3688393.6105347816,NA,NA,15,NA,0,-9908628.053570112,4295881.455108283
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4855602,-3187389.2816628967,3640297.194963081,NA,NA,15,NA,0,-10352002.988254609,4261913.7322328
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4861075,-3089192.433204007,3638293.1776475934,NA,NA,15,NA,0,-10205189.05377881,4242882.224270447
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4882760,-3111236.62367437,3630277.108385643,NA,NA,35,NA,0,-10245423.353543298,4233763.278115816
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4910006,-2858730.44192294,3620257.021808205,NA,NA,32,NA,0,-9895962.006662622,4182933.0118712033
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4915430,-2858730.44192294,3618253.004492718,NA,NA,32,NA,0,-9897922.587008512,4179882.7696797242
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,4991375,-2840694.286083552,3590196.7620758926,NA,NA,15,NA,0,-9900789.634849932,4135199.03279884
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,5230026,-2850714.37266099,3502020.0001944406,NA,NA,15,NA,0,-9997524.766669447,4005342.6946515692
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,5343983,-2744501.45494015,3459935.636569202,NA,NA,15,NA,0,-9896409.148945468,3932966.32382957
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,5387732,-2029067.273311098,3443903.498045302,NA,NA,30,46.03988265991211,0,-9048793.038334018,3853992.1585106784
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,30,181.84646606445312,0,-9179922.868214954,3800716.2657739175
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,30,181.95172119140625,0,-9177624.079345273,3800591.4345830106
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,30,117.15492248535156,0,-9181783.42538449,3797954.926981458
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,30,140.05848693847656,0,-9179484.784591246,3797830.2820700305
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,127.29486846923828,0,-10317942.25767271,3860795.107332384
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,53.88627624511719,0,-9689234.344683219,3368898.6742691747
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,6737954,-2738489.4029936874,2944903.186488904,NA,NA,15,NA,0,-10303149.491896689,3235657.1544402377
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,6737955,-2736485.3856782,2944903.186488904,NA,NA,15,NA,0,-10300643.278648634,3235523.437151889
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,7562602,-2337685.9398961794,2640292.554534798,NA,NA,30,22.875511169433594,0,-10023029.20394461,2836726.5998503356
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11599389,329661.1070177378,1149303.6718120677,NA,NA,15,NA,0,-7869651.668635393,1166229.4704824998
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11604813,329661.1070177378,1147299.6544965794,NA,NA,15,NA,0,-7870148.357383085,1164159.722672411
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11729459,117235.27157605905,1101207.256240366,NA,NA,15,NA,0,-8094448.843582764,1116367.8963087967
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11745732,119239.28889154643,1095195.204293904,NA,NA,15,NA,0,-8093853.583970712,1110175.5465034696
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11745733,121243.3062070338,1095195.204293904,NA,NA,15,NA,0,-8091844.837544278,1110176.7596378233
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11751156,119239.28889154643,1093191.1869784165,NA,NA,15,NA,0,-8094322.948181937,1108111.3998483978
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11751157,121243.3062070338,1093191.1869784165,NA,NA,15,NA,0,-8092314.225479002,1108112.6105727153
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11756580,119239.28889154643,1091187.1696629282,NA,NA,15,NA,0,-8094791.40592295,1106047.437533965
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11756581,121243.3062070338,1091187.1696629282,NA,NA,15,NA,0,-8092782.706897662,1106048.6458493373
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11762005,121243.3062070338,1089183.1523474408,NA,NA,15,NA,0,-8093250.282068937,1103984.8650865983
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11762006,123247.32352252118,1089183.1523474408,NA,NA,15,NA,0,-8091241.582358624,1103986.091106247
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11762007,125251.34083800856,1089183.1523474408,NA,NA,15,NA,0,-8089232.858003893,1103987.3372386936
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11762008,127255.35815349594,1089183.1523474408,NA,NA,15,NA,0,-8087224.108677131,1103988.6034846134
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11767429,121243.3062070338,1087179.1350319535,NA,NA,15,NA,0,-8093716.951260913,1101921.2679036425
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11767430,123247.32352252118,1087179.1350319535,NA,NA,15,NA,0,-8091708.275156507,1101922.4914764175
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11767431,125251.34083800856,1087179.1350319535,NA,NA,15,NA,0,-8089699.574427672,1101923.7351218322
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11772856,127255.35815349594,1085175.117716466,NA,NA,15,NA,0,-8088156.682967002,1099861.577399143
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11778280,127255.35815349594,1083171.1004009787,NA,NA,15,NA,0,-8088621.611604582,1097798.3387799496
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11778281,129259.37546898425,1083171.1004009787,NA,NA,15,NA,0,-8086612.907838128,1097799.617441613
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11783704,127255.35815349594,1081167.0830854913,NA,NA,15,NA,0,-8089085.634925897,1095735.2826029148
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11783705,129259.37546898425,1081167.0830854913,NA,NA,15,NA,0,-8087076.954687502,1095736.5587007543
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11783706,131263.39278447162,1081167.0830854913,NA,NA,15,NA,0,-8085068.24890192,1095737.8547530088
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11783707,133267.410099959,1081167.0830854913,NA,NA,15,NA,0,-8083059.517241614,1095739.1707603938
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11789129,129259.37546898425,1079163.065770003,NA,NA,15,NA,0,-8087540.096440402,1093673.6820233604
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11789130,131263.39278447162,1079163.065770003,NA,NA,15,NA,0,-8085531.414156864,1093674.9754728829
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11789131,133267.410099959,1079163.065770003,NA,NA,15,NA,0,-8083522.706018575,1093676.2888374582
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11794553,129259.37546898425,1077159.0484545156,NA,NA,15,NA,0,-8088002.333361978,1091610.987029848
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11794554,131263.39278447162,1077159.0484545156,NA,NA,15,NA,0,-8085993.674534503,1091612.2778778123
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11799976,127255.35815349594,1075155.0311390283,NA,NA,15,NA,0,-8090472.275646639,1089547.2049275422
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11799977,129259.37546898425,1075155.0311390283,NA,NA,15,NA,0,-8088463.665716784,1089548.47334087
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11805400,127255.35815349594,1073151.0138235409,NA,NA,15,NA,0,-8090932.680354286,1087484.8747232019
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11816261,153307.58325483464,1069142.9791925661,NA,NA,15,NA,0,-8065737.680574741,1083378.683102617
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11821685,153307.58325483464,1067138.9618770778,NA,NA,15,NA,0,-8066195.677323109,1081316.857056372
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11821686,155311.600570322,1067138.9618770778,NA,NA,15,NA,0,-8064186.804649874,1081318.371063588
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11827109,153307.58325483464,1065134.9445615904,NA,NA,15,NA,0,-8066652.770264968,1079255.2104367695
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11827110,155311.600570322,1065134.9445615904,NA,NA,15,NA,0,-8064643.921011016,1079256.7213699047
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11832533,153307.58325483464,1063130.927246103,NA,NA,15,NA,0,-8067108.959661483,1077193.7428659166
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11832534,155311.600570322,1063130.927246103,NA,NA,15,NA,0,-8065100.133780408,1077195.2507263354
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11837957,153307.58325483464,1061126.9099306157,NA,NA,15,NA,0,-8067564.245773216,1075132.4539661782
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11848800,143287.49667739682,1057118.875299641,NA,NA,15,NA,0,-8078515.457371433,1071003.2096592688
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11854223,141283.47936190944,1055114.8579841526,NA,NA,15,NA,0,-8080976.482004985,1068941.0903159666
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11854224,143287.49667739682,1055114.8579841526,NA,NA,15,NA,0,-8078967.919547098,1068942.4692476299
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11854225,145291.5139928842,1055114.8579841526,NA,NA,15,NA,0,-8076959.329508132,1068943.8676192448
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11854227,149299.54862385895,1055114.8579841526,NA,NA,15,NA,0,-8072942.065378048,1068946.7226854488
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11854228,151303.56593934633,1055114.8579841526,NA,NA,15,NA,0,-8070933.390632392,1068948.1793816152
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11859645,137275.44473093376,1053110.8406686652,NA,NA,15,NA,0,-8085445.016635794,1066877.8358750548
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11859646,139279.46204642113,1053110.8406686652,NA,NA,15,NA,0,-8083436.531341849,1066879.1731820265
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11859647,141283.47936190944,1053110.8406686652,NA,NA,15,NA,0,-8081428.019140745,1066880.5298875824
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11859648,143287.49667739682,1053110.8406686652,NA,NA,15,NA,0,-8079419.479705367,1066881.9059924865
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11859649,145291.5139928842,1053110.8406686652,NA,NA,15,NA,0,-8077410.9127085665,1066883.3014974862
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11859650,147295.53130837157,1053110.8406686652,NA,NA,15,NA,0,-8075402.31782317,1066884.7164033556
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11859651,149299.54862385895,1053110.8406686652,NA,NA,15,NA,0,-8073393.694721956,1066886.150710886
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11859652,151303.56593934633,1053110.8406686652,NA,NA,15,NA,0,-8071385.043077682,1066887.6044208636
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11859653,153307.58325483464,1053110.8406686652,NA,NA,15,NA,0,-8069376.362563072,1066889.0775340947
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11865067,133267.410099959,1051106.8233531779,NA,NA,15,NA,0,-8089912.451522002,1064814.84670815
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11865068,135271.42741544638,1051106.8233531779,NA,NA,15,NA,0,-8087904.041959558,1064816.1425539595
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11865069,137275.44473093376,1051106.8233531779,NA,NA,15,NA,0,-8085895.606163544,1064817.457757058
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11865070,139279.46204642113,1051106.8233531779,NA,NA,15,NA,0,-8083887.143806945,1064818.7923181728
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11865071,141283.47936190944,1051106.8233531779,NA,NA,15,NA,0,-8081878.654562718,1064820.1462380495
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11865072,143287.49667739682,1051106.8233531779,NA,NA,15,NA,0,-8079870.138103791,1064821.519517434
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11865073,145291.5139928842,1051106.8233531779,NA,NA,15,NA,0,-8077861.594103059,1064822.9121570764
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11865076,151303.56593934633,1051106.8233531779,NA,NA,15,NA,0,-8071835.79357846,1064827.206245358
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11865077,153307.58325483464,1051106.8233531779,NA,NA,15,NA,0,-8069827.136138776,1064828.6763338738
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11870494,139279.46204642113,1049102.8060376905,NA,NA,15,NA,0,-8084336.8548612,1062758.5878557903
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11870497,145291.5139928842,1049102.8060376905,NA,NA,15,NA,0,-8078311.373948578,1062762.699221859
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11875917,137275.44473093376,1047098.7887222031,NA,NA,15,NA,0,-8086794.081380732,1060697.2303459214
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11875918,139279.46204642113,1047098.7887222031,NA,NA,15,NA,0,-8084785.664760968,1060698.559418954
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11875920,143287.49667739682,1047098.7887222031,NA,NA,15,NA,0,-8080768.750648367,1060701.2754031986
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11875921,145291.5139928842,1047098.7887222031,NA,NA,15,NA,0,-8078760.252501515,1060702.6623159125
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11875922,147295.53130837157,1047098.7887222031,NA,NA,15,NA,0,-8076751.726524895,1060704.0685100388
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11881341,137275.44473093376,1045094.7714067148,NA,NA,15,NA,0,-8087241.96758226,1058637.380301203
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11881342,139279.46204642113,1045094.7714067148,NA,NA,15,NA,0,-8085233.573762008,1058638.7066319988
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11881343,141283.47936190944,1045094.7714067148,NA,NA,15,NA,0,-8083225.153112465,1058640.05220216
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11881345,145291.5139928842,1045094.7714067148,NA,NA,15,NA,0,-8079208.230017674,1058642.8010635509
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11881346,147295.53130837157,1045094.7714067148,NA,NA,15,NA,0,-8077199.726918423,1058644.2043563009
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11881358,171343.73909422196,1045094.7714067148,NA,NA,35,NA,0,-8053095.401448061,1058662.5450091693
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11886781,169339.7217787346,1043090.7540912274,NA,NA,35,NA,0,-8055551.615797122,1056601.1873526995
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11886782,171343.73909422196,1043090.7540912274,NA,NA,35,NA,0,-8053542.776523438,1056602.8182310504
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11886783,173347.75640970934,1043090.7540912274,NA,NA,35,NA,0,-8051533.905205157,1056604.4683221483
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11892204,167335.7044632472,1041086.73677574,NA,NA,15,NA,0,-8058006.851276415,1054540.030541024
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11892205,169339.7217787346,1041086.73677574,NA,NA,35,NA,0,-8055998.066721559,1054541.6388713156
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11892206,171343.73909422196,1041086.73677574,NA,NA,35,NA,0,-8053989.250469467,1054543.2663736749
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11897622,155311.600570322,1039082.7194602527,NA,NA,15,NA,0,-8070504.301118099,1052471.4316952724
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11897623,157315.6178858094,1039082.7194602527,NA,NA,15,NA,0,-8068495.7227101885,1052472.9219151472
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11897624,159319.63520129677,1039082.7194602527,NA,NA,15,NA,0,-8066487.114588262,1052474.4312621774
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11897625,161323.65251678415,1039082.7194602527,NA,NA,15,NA,0,-8064478.476425191,1052475.9597371859
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11897626,163327.66983227246,1039082.7194602527,NA,NA,15,NA,0,-8062469.807893799,1052477.5073410384
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11897627,165331.68714775983,1039082.7194602527,NA,NA,15,NA,0,-8060461.10866688,1052479.0740745817
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11897628,167335.7044632472,1039082.7194602527,NA,NA,15,NA,0,-8058452.378417198,1052480.6599386737
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11903048,159319.63520129677,1037078.7021447653,NA,NA,15,NA,0,-8066931.649763828,1050415.247763802
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11903049,161323.65251678415,1037078.7021447653,NA,NA,15,NA,0,-8064923.034430417,1050416.7730644376
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11903050,163327.66983227246,1037078.7021447653,NA,NA,15,NA,0,-8062914.38874836,1050418.3174541742
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11903051,165331.68714775983,1037078.7021447653,NA,NA,15,NA,0,-8060905.71239049,1050419.8809338722
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11908474,163327.66983227246,1035074.6848292779,NA,NA,15,NA,0,-8063358.069420481,1048359.3013580127
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11924736,143287.49667739682,1029062.6328828149,NA,NA,15,NA,0,-8084767.937408806,1042168.8283681417
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11924745,161323.65251678415,1029062.6328828149,NA,NA,15,NA,0,-8066692.267611889,1042181.7605250218
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11930161,145291.5139928842,1027058.6155673275,NA,NA,15,NA,0,-8083199.522925722,1040111.8923351823
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11930162,147295.53130837157,1027058.6155673275,NA,NA,15,NA,0,-8081191.223650337,1040113.2695722779
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11930163,149299.54862385895,1027058.6155673275,NA,NA,15,NA,0,-8079182.896411786,1040114.6656944702
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11935584,143287.49667739682,1025054.5982518401,NA,NA,15,NA,0,-8085646.753255484,1038052.4115053967
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11935585,145291.5139928842,1025054.5982518401,NA,NA,15,NA,0,-8083638.50401456,1038053.7670089421
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11935586,147295.53130837157,1025054.5982518401,NA,NA,15,NA,0,-8081630.227156249,1038055.1413572063
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11935587,149299.54862385895,1025054.5982518401,NA,NA,15,NA,0,-8079621.922353898,1038056.5345509545
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11935588,151303.56593934633,1025054.5982518401,NA,NA,15,NA,0,-8077613.589280829,1038057.9465909505
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11941012,151303.56593934633,1023050.5809363527,NA,NA,15,NA,0,-8078051.739278816,1035999.9840199967
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11946437,153307.58325483464,1021046.5636208644,NA,NA,15,NA,0,-8076480.674266567,1033943.6174923494
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11946439,157315.6178858094,1021046.5636208644,NA,NA,15,NA,0,-8072463.953563225,1033946.5235500769
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11946440,159319.63520129677,1021046.5636208644,NA,NA,15,NA,0,-8070455.549066023,1033948.0047338807
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11951861,153307.58325483464,1019042.546305377,NA,NA,15,NA,0,-8076917.050547888,1031885.9938805348
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11951862,155311.600570322,1019042.546305377,NA,NA,15,NA,0,-8074908.727157969,1031887.434481289
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11951863,157315.6178858094,1019042.546305377,NA,NA,15,NA,0,-8072900.37457468,1031888.8938119006
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11957285,153307.58325483464,1017038.5289898897,NA,NA,15,NA,0,-8077352.529128473,1029828.5406927972
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11957286,155311.600570322,1017038.5289898897,NA,NA,15,NA,0,-8075344.228047954,1029829.978251456
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11957287,157315.6178858094,1017038.5289898897,NA,NA,15,NA,0,-8073335.897793179,1029831.4345004167
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11957288,159319.63520129677,1017038.5289898897,NA,NA,15,NA,0,-8071327.538037487,1029832.9094404761
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11962708,151303.56593934633,1015034.5116744023,NA,NA,15,NA,0,-8079795.360244055,1027769.8416891127
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11962709,153307.58325483464,1015034.5116744023,NA,NA,15,NA,0,-8077787.110255452,1027771.2575569991
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11962710,155311.600570322,1015034.5116744023,NA,NA,15,NA,0,-8075778.8314382555,1027772.6920748538
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11962711,157315.6178858094,1015034.5116744023,NA,NA,15,NA,0,-8073770.523465876,1027774.1452434708
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11968132,151303.56593934633,1013030.4943589149,NA,NA,15,NA,0,-8080229.021965703,1025712.7312333349
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11968133,153307.58325483464,1013030.4943589149,NA,NA,15,NA,0,-8078220.794175371,1025714.1441012218
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11968134,155311.600570322,1013030.4943589149,NA,NA,15,NA,0,-8076212.537575436,1025715.5755795626
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11968135,157315.6178858094,1013030.4943589149,NA,NA,15,NA,0,-8074204.251839347,1025717.0256691425
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11973558,155311.600570322,1011026.4770434266,NA,NA,15,NA,0,-8076645.346705483,1023658.6283938981
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11973559,157315.6178858094,1011026.4770434266,NA,NA,15,NA,0,-8074637.083159593,1023660.0754057468
2019-08-18T01:35:45Z,2019-08-18T02:00:00Z,11978982,155311.600570322,1009022.4597279392,NA,NA,15,NA,0,-8077077.259073804,1021601.8501464175
