scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13020335,45090.64821850695,624251.135154332,NA,NA,35,NA,0,-8253884.935314866,629366.8321132354
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13020336,47094.665533994325,624251.135154332,NA,NA,35,NA,0,-8251881.073007438,629367.0896284649
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13020337,49098.68284948263,624251.135154332,NA,NA,35,NA,0,-8249877.201749884,629367.3583410787
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13020338,51102.70016497001,624251.135154332,NA,NA,35,NA,0,-8247873.321222764,629367.6382512245
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13020339,53106.71748045739,624251.135154332,NA,NA,35,NA,0,-8245869.431106632,629367.9293590513
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13020340,55110.734795944765,624251.135154332,NA,NA,35,NA,0,-8243865.531082024,629368.2316647173
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13020341,57114.75211143214,624251.135154332,NA,NA,35,NA,0,-8241861.620829472,629368.5451683875
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13025754,35070.56164106913,622247.1178388437,NA,NA,15,NA,0,-8264166.097263584,627334.9376854621
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13025755,37074.57895655651,622247.1178388437,NA,NA,15,NA,0,-8262162.2877491815,627335.1385512525
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13025756,39078.596272044815,622247.1178388437,NA,NA,15,NA,0,-8260158.470891515,627335.3505768786
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13025758,43086.63090301957,622247.1178388437,NA,NA,35,NA,0,-8256150.813868903,627335.8081081009
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13025759,45090.64821850695,622247.1178388437,NA,NA,35,NA,0,-8254146.973065193,627336.0536139427
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13025760,47094.665533994325,622247.1178388437,NA,NA,35,NA,0,-8252143.123640692,627336.3102801122
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13025761,49098.68284948263,622247.1178388437,NA,NA,35,NA,0,-8250139.265275988,627336.5781067517
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13025762,51102.70016497001,622247.1178388437,NA,NA,35,NA,0,-8248135.397651675,627336.8570940021
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13025763,53106.71748045739,622247.1178388437,NA,NA,35,NA,0,-8246131.520448319,627337.1472420148
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13025764,55110.734795944765,622247.1178388437,NA,NA,35,NA,0,-8244127.633346486,627337.4485509446
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13031178,35070.56164106913,620243.1005233563,NA,NA,15,NA,0,-8264427.213900985,625304.2634036951
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13031179,37074.57895655651,620243.1005233563,NA,NA,15,NA,0,-8262423.417178278,625304.4636051868
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13031182,43086.63090301957,620243.1005233563,NA,NA,35,NA,0,-8256411.981731862,625305.1309477017
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13031183,45090.64821850695,620243.1005233563,NA,NA,35,NA,0,-8254408.153759107,625305.3756416163
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13031184,47094.665533994325,620243.1005233563,NA,NA,35,NA,0,-8252404.317175433,625305.63145895
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13031185,49098.68284948263,620243.1005233563,NA,NA,35,NA,0,-8250400.471661454,625305.8983998442
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13031186,51102.70016497001,620243.1005233563,NA,NA,35,NA,0,-8248396.616897779,625306.1764644352
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13031187,53106.71748045739,620243.1005233563,NA,NA,35,NA,0,-8246392.752565002,625306.465652881
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13031188,55110.734795944765,620243.1005233563,NA,NA,35,NA,0,-8244388.87834371,625306.7659653343
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13031189,57114.75211143214,620243.1005233563,NA,NA,35,NA,0,-8242384.993914477,625307.0774019578
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13036603,37074.57895655651,618239.083207869,NA,NA,15,NA,0,-8262683.689860892,623273.8888485542
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13036605,41082.61358753219,618239.083207869,NA,NA,15,NA,0,-8258676.09962449,623274.3211814992
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13036606,43086.63090301957,618239.083207869,NA,NA,15,NA,0,-8256672.292722369,623274.553977304
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13036607,45090.64821850695,618239.083207869,NA,NA,35,NA,0,-8254668.477538516,623274.7978595007
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13036608,47094.665533994325,618239.083207869,NA,NA,35,NA,0,-8252664.653753579,623275.0528282162
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13036609,49098.68284948263,618239.083207869,NA,NA,35,NA,0,-8250660.821048199,623275.3188835898
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13036610,51102.70016497001,618239.083207869,NA,NA,35,NA,0,-8248656.9791030055,623275.596025765
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13036611,53106.71748045739,618239.083207869,NA,NA,35,NA,0,-8246653.127598617,623275.884254891
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13036612,55110.734795944765,618239.083207869,NA,NA,35,NA,0,-8244649.266215642,623276.18357112
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13042028,39078.596272044815,616235.0658923816,NA,NA,15,NA,0,-8260939.327359318,621243.6238672809
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13042029,41082.61358753219,616235.0658923816,NA,NA,15,NA,0,-8258935.541146895,621243.8448390942
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13042030,43086.63090301957,616235.0658923816,NA,NA,15,NA,0,-8256931.7469818415,621244.0768602797
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13042031,45090.64821850695,616235.0658923816,NA,NA,35,NA,0,-8254927.944544838,621244.3199309689
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13042032,47094.665533994325,616235.0658923816,NA,NA,35,NA,0,-8252924.1335165575,621244.5740512816
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13042033,49098.68284948263,616235.0658923816,NA,NA,35,NA,0,-8250920.313577659,621244.839221364
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13042034,51102.70016497001,616235.0658923816,NA,NA,35,NA,0,-8248916.484408796,621245.115441358
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13042035,53106.71748045739,616235.0658923816,NA,NA,35,NA,0,-8246912.6456906125,621245.4027114093
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13042036,55110.734795944765,616235.0658923816,NA,NA,35,NA,0,-8244908.797103734,621245.7010316752
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13047452,39078.596272044815,614231.0485768942,NA,NA,15,NA,0,-8261197.899648294,619213.2477790978
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13047453,41082.61358753219,614231.0485768942,NA,NA,15,NA,0,-8259194.126121202,619213.4680133691
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13047455,45090.64821850695,614231.0485768942,NA,NA,15,NA,0,-8255186.554919009,619213.941519513
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13047456,47094.665533994325,614231.0485768942,NA,NA,15,NA,0,-8253182.756605307,619214.1947916464
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13047458,51102.70016497001,614231.0485768942,NA,NA,35,NA,0,-8249175.132956106,619214.7343747081
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13047459,53106.71748045739,614231.0485768942,NA,NA,35,NA,0,-8247171.306981944,619215.020685936
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13047460,55110.734795944765,614231.0485768942,NA,NA,35,NA,0,-8245167.47114895,619215.3180104878
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13047461,57114.75211143214,614231.0485768942,NA,NA,15,NA,0,-8243163.625137766,619215.6263485324
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13047462,59118.76942691952,614231.0485768942,NA,NA,35,NA,0,-8241159.768629017,619215.945700239
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13052879,45090.64821850695,612227.0312614059,NA,NA,15,NA,0,-8255444.308801473,617183.6622887704
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13052880,47094.665533994325,612227.0312614059,NA,NA,15,NA,0,-8253440.523160278,617183.9147129342
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13052881,49098.68284948263,612227.0312614059,NA,NA,15,NA,0,-8251436.728628019,617184.1781131115
2019-08-04T23:35:38Z,2019-08-05T00:00:00Z,13052882,51102.70016497001,612227.0312614059,NA,NA,35,NA,0,-8249432.924885392,617184.4524894463
