scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,7193399,-3081176.363942057,2776565.731987951,NA,NA,10,37.844600677490234,0,-10857310.659060305,3046026.2257618126
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,7269346,-3059132.173471694,2748509.4895711252,NA,NA,30,62.86679458618164,0,-10845248.95593779,3009235.6843633344
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,11360720,303608.88191640005,1237480.4336935189,NA,NA,10,44.454124450683594,0,-7873073.729693997,1257449.749766873
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,11409502,235472.29318982363,1219444.2778541315,NA,NA,32,NA,0,-7946320.521779781,1238645.5278051223
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,11431231,301604.86460091267,1211428.208592181,NA,NA,30,84.40839385986328,0,-7881996.52774057,1230440.5949872958
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,11567270,1181368.466099943,1161327.775704993,NA,NA,35,NA,0,-7000907.969420062,1182166.1371865794
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,11572696,1185376.5007309178,1159323.7583895046,NA,NA,35,NA,0,-6997282.5588847995,1180114.8045197113
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,11572697,1187380.5180464052,1159323.7583895046,NA,NA,35,NA,0,-6995211.001566382,1180127.9671639197
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,11572698,1189384.5353618935,1159323.7583895046,NA,NA,15,NA,0,-6993139.2284561405,1180141.1535591995
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,32,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,63.49335479736328,0,-6966923.775668415,1072673.137834054
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,46.00259780883789,0,-6981912.56514962,1070518.4897206407
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,12760022,123247.32352252118,720443.9662977336,NA,NA,30,41.34288024902344,0,-8162109.69165512,726990.3180829975
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,13135147,1864738.3706811946,582166.7715290934,NA,NA,35,NA,0,-6394176.958110182,591437.3678029618
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,13871778,-205411.5162174357,309620.4166227877,NA,NA,30,27.069154739379883,0,-8534945.620303659,311582.88388631964
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,13969398,-229459.7240032861,273548.1049440121,NA,NA,13,77.1964111328125,0,-8561172.53562337,275250.3274429178
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,14072529,-79158.4253417207,235471.77594974823,NA,NA,10,75.49977111816406,0,-8412949.188297886,236882.8668857603
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,14750391,-355712.8148790011,-15030.388486194424,NA,NA,35,NA,0,-8695215.753136054,-15118.988467819825
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,75.64405059814453,0,-5334421.197696172,-255874.2355167562
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,42.16413879394531,0,-5341273.71099642,-299046.614274099
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15549550,3313642.8897786867,-309620.9338628622,NA,NA,10,52.93465805053711,0,-4727389.881914995,-320213.34317317704
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,35,NA,0,-5437627.584757714,-319244.3616334918
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15641734,3265546.474206986,-343689.2282261504,NA,NA,32,NA,0,-4786987.196042462,-355184.0699972905
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15652438,2976967.9807767794,-347697.2628571261,NA,NA,35,NA,0,-5149860.939934889,-357540.6822745411
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,124.85575103759766,0,-5421887.026693948,-368654.3338991933
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15825844,2652317.175667798,-411825.8169527268,NA,NA,30,24.803619384765625,0,-5532719.990793449,-421591.8865571473
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15825856,2676365.3834536485,-411825.8169527268,NA,NA,30,27.48383140563965,0,-5504540.282582114,-421731.5723890383
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15831186,2487987.7557978192,-413829.8342682151,NA,NA,33,295.2732238769531,0,-5722719.016480077,-422735.60133537115
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15831187,2489991.7731133075,-413829.8342682151,NA,NA,33,80.65991973876953,0,-5720423.340634775,-422746.2570997024
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15836610,2487987.7557978192,-415833.8515837025,NA,NA,30,170.56045532226562,0,-5722524.147411694,-424787.69430395367
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,41.88869094848633,0,-5766122.370240789,-447142.4048237272
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15907465,3175365.6950100455,-441886.07668504026,NA,NA,35,NA,0,-4892792.978813791,-456175.4977924085
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15912846,3089192.950444082,-443890.09400052764,NA,NA,35,NA,0,-5001308.763835862,-457561.18895888067
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15917933,2413839.1151247807,-445894.111316015,NA,NA,15,NA,0,-5804057.919706753,-455161.2802641165
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,35,NA,0,-5343434.234421417,-465832.0817178467
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,33,54.999576568603516,0,-5440723.778870161,-469396.5258662757
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15955963,2538088.1886850083,-459922.2325244285,NA,NA,30,49.318485260009766,0,-5660412.285968888,-470252.9939608291
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15961183,2129268.65632555,-461926.2498399159,NA,NA,30,81.68115234375,0,-6120491.421085092,-470071.9796148121
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,32,NA,0,-4664924.505555507,-478482.0288200704
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15971976,2019047.7039737348,-465934.28447089065,NA,NA,30,31.69124984741211,0,-6240822.047667582,-473638.85724207055
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15982899,2169349.002635301,-469942.3191018654,NA,NA,35,NA,0,-6075405.677803207,-478454.77580856415
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,103.0982437133789,0,-6064103.295354186,-480552.4924934095
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,15999154,2135280.708272013,-475954.37104832847,NA,NA,34,41.019901275634766,0,-6112366.442368562,-484421.5462664894
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,239.038330078125,0,-6054351.757269483,-488782.3096698017
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16010029,2189389.175790176,-479962.4056793032,NA,NA,30,115.28419494628906,0,-6052131.174165802,-488792.79920675117
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16047949,2093196.3446467742,-493990.5268877167,NA,NA,15,NA,0,-6156661.702956194,-502621.7944998172
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,32,NA,0,-5640387.496428756,-505294.10398239107
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16069678,2159328.9160578633,-502006.59614966623,NA,NA,30,72.97176361083984,0,-6082916.454431275,-511155.605109377
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,30,71.71784973144531,0,-6080701.826658388,-511166.410474354
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,37.33646011352539,0,-6177272.139414567,-514794.4017049251
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,33,98.05292510986328,0,-6174145.876387175,-522989.46859638515
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,249.61514282226562,0,-6171949.25832178,-523000.00919044134
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,32,NA,0,-6169752.219522282,-523010.5622139468
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,951.72418212890625,0,-6171714.365006359,-525046.444588792
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,32,NA,0,-6169517.293975898,-525057.039593815
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,33,91.9766616821289,0,-6167319.801552117,-525067.6470856314
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,170.04945373535156,0,-6173675.228648374,-527082.3429999828
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,1777.3433837890625,0,-6169281.442686266,-527103.6044641989
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,235.73793029785156,0,-6167083.9178596,-527114.253997124
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,33,69.520599365234375,0,-5609678.092226594,-530150.8156714436
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,33,575.599365234375,0,-6171241.801396511,-529139.578177075
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,921.2811279296875,0,-6169044.665516383,-529150.2571749479
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,70.5838394165039,0,-6166847.108157363,-529160.9487589655
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,59.13904571533203,0,-5603788.64057394,-540473.8426960995
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,35,NA,0,-6224841.4341716925,-539105.8808800164
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,47.17504119873047,0,-6235749.807435789,-557458.7800135636
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16205216,2035079.8424976356,-552107.0290368553,NA,NA,30,62.2553596496582,0,-6213382.572536951,-561662.2567128418
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,99.202484130859375,0,-6213130.7867247965,-563709.5399342644
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,45.76290512084961,0,-5614386.978646506,-567161.5261861692
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,71.57184600830078,0,-6210300.019409974,-586235.9318510512
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,30,29.041467666625977,0,-5643885.90324119,-589612.3017234165
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16270562,2552116.309893421,-576155.2368227057,NA,NA,30,43.42736053466797,0,-5629992.565605885,-589704.6839121471
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,40.09800720214844,0,-5636118.092660883,-595840.6785541925
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16297688,2564140.413786346,-586175.3234001435,NA,NA,30,87.92103576660156,0,-5614697.644180211,-600104.4278759027
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16297689,2566144.4311018335,-586175.3234001435,NA,NA,30,75.9312515258789,0,-5612376.1588908,-600120.2603480641
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16303112,2564140.413786346,-588179.3407156309,NA,NA,30,131.21307373046875,0,-5614418.712293708,-602166.0888787755
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16303113,2566144.4311018335,-588179.3407156309,NA,NA,30,112.4153823852539,0,-5612097.175338441,-602181.977008534
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,30,34.17849349975586,0,-5659602.987718536,-610095.1515708492
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,42.99547576904297,0,-5637367.273003971,-620546.6031937512
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,35,NA,0,-6177202.493613187,-621233.5533661927
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16362747,2506023.9116372075,-610223.5311859939,NA,NA,30,38.920135498046875,0,-5678369.411790108,-624380.3453717842
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,37.11870574951172,0,-5539588.958695496,-637743.4582007875
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,30,69.26844024658203,0,-5908581.063955651,-637232.0884381996
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,128.52415466308594,0,-5908290.284210116,-639288.949708685
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,58.43334197998047,0,-5689850.468010456,-640775.8336245182
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16410232,-161323.13527670968,-628259.6870253813,NA,NA,30,36.393306732177734,0,-8459770.540984577,-633462.8889246105
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16411524,2427867.2363331933,-628259.6870253813,NA,NA,10,25.846542358398438,0,-5765204.088214471,-642307.1181308801
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,109.0572738647461,0,-5689554.016255256,-642837.7115286175
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,130.452392578125,0,-5957096.089853947,-643081.8325823018
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,32,NA,0,-5789992.018474017,-644194.1222549154
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,30,142.20274353027344,0,-5732888.003068862,-644590.8725564084
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16422385,2453919.461434531,-632267.7216563569,NA,NA,32,NA,0,-5734881.429653683,-646635.8264048051
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,425.7004089355469,0,-5732590.611825902,-646651.957590586
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16427932,2700413.591239499,-634271.7389718443,NA,NA,30,24.524187088012695,0,-5448364.787295647,-650824.0028351864
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,63.09001922607422,0,-5958454.901665504,-649236.0106780045
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,205.0263671875,0,-5809278.108921923,-652291.8812785082
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,143.58230590820312,0,-5808978.598189688,-654351.6469189889
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,32,NA,0,-5738262.821297219,-654848.4338739639
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,143.07037353515625,0,-5735972.9089175295,-654864.7408005599
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,74.20313262939453,0,-5735670.80537706,-656926.2771123907
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,79.38987731933594,0,-5959506.754951051,-657447.6104372058
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,83.29510498046875,0,-5921373.651760597,-657700.2040505847
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,112.22443389892578,0,-5808376.702426103,-658471.5133024838
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16455038,2672357.348822674,-644291.8255492821,NA,NA,35,NA,0,-5479881.836870632,-660905.5504542105
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,73.20735168457031,0,-5921073.694411986,-659757.8268482875
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,30,69.6333999633789,0,-5918826.112875043,-659772.8842825311
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,125.2401123046875,0,-5808074.317028701,-660531.6147769489
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,174.09707641601562,0,-5704936.18667627,-663327.9367072274
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,78.6187973022461,0,-5702638.199436963,-663344.7076110851
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,30,130.42135620117188,0,-5704629.532985242,-665390.6167422438
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,30,68.3454360961914,0,-5702331.491776781,-665407.441262449
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16476902,3009032.257824581,-652307.8948112316,NA,NA,30,57.84736251831055,0,-5072612.993039338,-672616.1588005241
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,435.1932373046875,0,-5944557.373942376,-667822.8106702567
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,217.0420379638672,0,-5942315.000338522,-667837.8738564444
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,161.4410400390625,0,-5935584.954087221,-667883.1652649305
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16482325,3007028.240509093,-654311.91212672,NA,NA,32,NA,0,-5074768.393529115,-674673.1292234965
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,276.8898620605469,0,-5072286.7603635425,-674695.5029120811
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16482327,3011036.2751400676,-654311.91212672,NA,NA,30,82.39920806884766,0,-5069804.28264596,-674717.8999420438
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16487399,2305622.180088453,-656315.9294422073,NA,NA,30,45.75275802612305,0,-5899311.3970382,-670185.9343762293
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,111.7175064086914,0,-5889685.650736062,-674365.8308316129
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16503649,2261533.799147728,-662327.9813886695,NA,NA,30,101.64775848388672,0,-5947818.571292241,-676023.6703012994
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,30,99.27498626708984,0,-5945576.98144555,-676038.8900454228
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,93.8200454711914,0,-5889377.451758085,-676424.991890667
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16509151,2417847.1497557554,-664331.9987041568,NA,NA,30,30.710771560668945,0,-5771148.275737288,-679325.181526917
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,92.84028625488281,0,-6171228.730652106,-678679.9290182366
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16514543,2353718.5956601547,-666336.0160196451,NA,NA,32,NA,0,-5843570.342525711,-680862.3751555629
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,30,231.0117950439453,0,-5841305.551560817,-680878.4972984579
2019-08-18T18:35:45Z,2019-08-18T19:00:00Z,16514545,2357726.6302911295,-666336.0160196451,NA,NA,30,81.86933898925781,0,-5839040.240961982,-680894.6372844675
