scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,64.11003112792969,0,-5077751.691630032,-687105.7759322283
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,62.15110778808594,0,-5075271.252143477,-687128.5293011502
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,35,NA,0,-5772803.088137604,-683432.6007569872
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,30,68.6033706665039,0,-5256306.227908695,-687582.2761142234
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16579781,2654321.1929832855,-690384.2238054955,NA,NA,30,77.75926208496094,0,-5493692.433681685,-708319.9576650963
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,179.3338165283203,0,-5493360.030472294,-710390.0944478187
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,92.32688903808594,0,-5491007.346912271,-710409.8239521598
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,58.259334564208984,0,-5493026.639849559,-712460.3548392138
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16601674,3049112.6041343305,-698400.293067445,NA,NA,10,110.52230072021484,0,-5015000.516907354,-720956.372569622
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,27.090078353881836,0,-5685145.5929592345,-717086.7251887211
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,15,NA,0,-5034630.798663392,-722844.5634651673
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16607127,3107229.106283469,-700404.3103829334,NA,NA,10,95.762176513671875,0,-4941739.749962864,-723762.4577266546
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16607128,3109233.1235989574,-700404.3103829334,NA,NA,13,125.14620971679688,0,-4939212.098646954,-723787.7616894799
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,35.141441345214844,0,-6204740.428090521,-717463.3048093944
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,187.10614013671875,0,-4916078.617191809,-740687.899213475
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16650529,3127269.2794383448,-716436.4489068333,NA,NA,30,92.1578369140625,0,-4913541.868811935,-740714.0543249637
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,110.29590606689453,0,-4915714.015341117,-742775.5919830613
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,326.797607421875,0,-5915714.637715803,-737983.1703482185
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,304.7460632324219,0,-5913466.646096013,-738000.0147961872
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16677612,3053120.638765307,-726456.5354842711,NA,NA,30,56.20396041870117,0,-5004976.793101825,-750190.5929461631
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16682639,2257525.764516752,-728460.5527997585,NA,NA,30,39.355628967285156,0,-5941640.149486042,-743967.4843199352
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16693876,3037088.5002414063,-732468.5874307333,NA,NA,35,NA,0,-5023882.352958737,-756242.7128541456
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16748193,3191397.8335339464,-752508.7605856089,NA,NA,30,42.970054626464844,0,-4825079.527999797,-779211.4691639136
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16764364,2988992.0846697055,-758520.812532072,NA,NA,30,73.77272033691406,0,-5078729.740432659,-782736.4512592865
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16764365,2990996.101985192,-758520.812532072,NA,NA,30,63.9648551940918,0,-5076251.121280336,-782762.314079333
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16829280,2644301.1064058477,-782569.0203179223,NA,NA,30,95.077117919921875,0,-5489146.054342914,-803568.1921917452
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16829281,2646305.123721335,-782569.0203179223,NA,NA,30,80.06354522705078,0,-5486793.458158479,-803590.4968790355
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,30,275.5775146484375,0,-5488768.373712009,-805644.108117849
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,246.2820587158203,0,-5486415.703049817,-805666.4728629079
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,30,51.62001419067383,0,-4993533.625367426,-812820.9005430861
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,30,53.043094635009766,0,-5090749.0656394325,-824256.9809679418
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,54.28046417236328,0,-5084597.260765342,-830575.598796
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16915811,2137284.7255875003,-814633.2973657232,NA,NA,34,36.67979049682617,0,-6059994.5740428595,-831656.7994713594
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,30.797380447387695,0,-6092812.507443373,-833459.5686729393
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,34,57.89217758178711,0,-4949312.685896561,-846715.1322374827
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,34,34.61484146118164,0,-7087784.194209197,-831493.1838310242
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16943296,2868751.0457404526,-824653.383943161,NA,NA,35,NA,0,-5213059.129650952,-849993.7696369133
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,70.39378356933594,0,-7113147.903773366,-839573.8031235008
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,87.77547454833984,0,-5699459.761136756,-857507.9001492801
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,291.36322021484375,0,-5699062.173910372,-859582.2851018714
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,278.9815673828125,0,-5696765.113920827,-859603.947936136
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16981397,3135285.348700296,-838681.5051515736,NA,NA,30,93.46025085449219,0,-4879183.332689584,-868452.4336368011
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16981398,3137289.3660157826,-838681.5051515736,NA,NA,30,76.34111022949219,0,-4876635.245019513,-868483.4818951242
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16986647,2786586.3358054636,-840685.522467061,NA,NA,30,39.775733947753906,0,-5308917.959156078,-865601.4211051833
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,10,38.29364013671875,0,-6727502.463269743,-855864.2161674604
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,103.71763610839844,0,-6041966.666841072,-868939.0452014079
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,188.56503295898438,0,-6039746.891142356,-868957.567133194
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,95.3270492553711,0,-6039352.110302916,-871025.3420680712
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,32,NA,0,-6044820.654164814,-877173.5076472901
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17067663,2097204.379277749,-870745.7821993744,NA,NA,10,51.50209426879883,0,-6093339.249269247,-889155.6025217549
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17106148,3133281.331384808,-884773.903407787,NA,NA,30,140.98654174804688,0,-4871580.779011966,-916692.266222257
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,82.9957046508789,0,-5723638.082438944,-909071.4714201569
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17111571,3131277.3140693195,-886777.9207232744,NA,NA,30,86.93782043457031,0,-4873675.748427239,-918760.0988444143
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,260.6703186035156,0,-4871126.629276758,-918792.9842871424
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17127718,2880775.149633378,-892789.9726697374,NA,NA,30,67.86279296875,0,-5183966.553922343,-921184.8441406246
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17127719,2882779.166948865,-892789.9726697374,NA,NA,30,66.2442398071289,0,-5181525.073995458,-921213.8938763828
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,30,54.788509368896484,0,-5252218.609545207,-930807.1665621995
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,47.91691207885742,0,-6042070.906962026,-924722.5905588313
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17170709,2077164.2061228734,-908822.1111936374,NA,NA,35,NA,0,-6107598.625083968,-928284.1159262988
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,60.51555252075195,0,-5587129.8026553765,-945767.7510122278
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17209210,3145305.435277734,-922850.2324020499,NA,NA,30,62.06770706176758,0,-4847439.117166283,-956841.9293244316
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17224983,2145300.79484945,-928862.284348513,NA,NA,30,135.46246337890625,0,-6028079.2023175,-949674.0088772533
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17230407,2145300.79484945,-930866.3016640004,NA,NA,30,129.20745849609375,0,-6027646.849356546,-951747.7826351181
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17235818,2119248.569748112,-932870.3189794878,NA,NA,35,NA,0,-6056055.604288175,-953558.6091201918
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,26.1431884765625,0,-6886946.728934115,-951528.3224030026
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,70.62378692626953,0,-6048127.2939855885,-970192.174434464
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,33,84.59112548828125,0,-6049902.8538642805,-972246.55285154
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,258.5447692871094,0,-6047685.9191464335,-972267.0907585423
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17290063,2129268.65632555,-952910.4921343634,NA,NA,30,143.33702087402344,0,-6040589.878395656,-974404.07205858815
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17290333,2670353.3315071855,-952910.4921343634,NA,NA,30,70.51676177978516,0,-5422731.504443628,-980923.1187212613
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,157.12371826171875,0,-6861826.262420746,-982553.0186189984
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17355310,2447907.409488069,-976958.6999202138,NA,NA,10,116.95893859863281,0,-5676138.871577176,-1003020.5466182482
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,47.216896057128906,0,-6834157.327253943,-995083.6919803187
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17360733,2445903.3921725815,-978962.7172357012,NA,NA,10,58.48217010498047,0,-5677972.044450394,-1005080.7214375503
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17360734,2447907.409488069,-978962.7172357012,NA,NA,10,239.4940185546875,0,-5675671.9339043265,-1005106.1621005519
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17377104,2644301.1064058477,-984974.7691821642,NA,NA,30,57.09305953979492,0,-5445922.779066661,-1014013.4766810613
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17392654,1197400.604623843,-990986.8211286264,NA,NA,10,39.63926696777344,0,-7024950.866793748,-1006338.2089858523
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,39.61978530883789,0,-5087227.627775624,-1024885.3787431357
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,63.534053802490234,0,-7415884.958372095,-1008672.2918604593
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,60.80388641357422,0,-7413849.214997949,-1008679.8246111758
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,22.17230224609375,0,-6647255.301191339,-1014891.1923710984
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17409536,2419851.167071243,-996998.8730750894,NA,NA,10,144.60183715820312,0,-5703584.666906414,-1023524.0206001659
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,16.96909523010254,0,-6690257.542096293,-1020782.250250587
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,43.7039680480957,0,-7186610.574366025,-1030231.9403490366
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,32.45296859741211,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,36.75999450683594,0,-6671393.410234571,-1039503.5770738472
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,30,56.13766098022461,0,-6554818.477715111,-1040369.1274454436
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,30,26.18633270263672,0,-7303199.567884421,-1040002.1475479295
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,34,43.94269561767578,0,-6706327.459987774,-1043387.8286441617
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17491089,2806626.5089603383,-1027059.1328074019,NA,NA,30,20.347761154174805,0,-5241970.116723666,-1060509.0680401002
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17506880,1842694.1802108316,-1033071.184753865,NA,NA,15,NA,0,-6335386.820547552,-1054592.0180030367
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17518187,2762538.128019613,-1037079.2193848398,NA,NA,30,35.56195068359375,0,-5292483.758877438,-1070304.0570876533
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,34.20242691040039,0,-7060805.804686658,-1059746.6449802206
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,35.03970718383789,0,-7068141.643085175,-1063833.8405923902
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17555382,1213432.7431477439,-1051107.3405932523,NA,NA,32,NA,0,-6994816.796064649,-1068378.0701782876
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,27.42432975769043,0,-6842465.837688385,-1071389.894233387
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17571647,1199404.6219393304,-1057119.3925397154,NA,NA,30,24.630104064941406,0,-7007914.4052948,-1074496.9264767377
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17572506,2920855.495943128,-1057119.3925397154,NA,NA,30,144.2910919189453,0,-5094909.052059351,-1094020.8487653614
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17572507,2922859.5132586164,-1057119.3925397154,NA,NA,30,115.50249481201172,0,-5092442.028927081,-1094056.4805525716
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17577930,2920855.495943128,-1059123.4098552028,NA,NA,30,107.36299896240234,0,-5094376.209369892,-1096129.310305855
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17577931,2922859.5132586164,-1059123.4098552028,NA,NA,30,78.20416259765625,0,-5091909.056817447,-1096165.0164362155
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17587824,1009022.9769680146,-1063131.4444861775,NA,NA,14,30.51259422302246,0,-7202325.9724471485,-1079647.3526705257
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,32.61094284057617,0,-7301276.084493339,-1085375.0786582986
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,31.360593795776367,0,-6014970.276338066,-1097129.605665682
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,92.6535415649414,0,-6945999.671826593,-1118286.2498797176
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,124.64698028564453,0,-7048215.982851771,-1132149.3514982543
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17740701,3023060.3790329937,-1119243.9293198287,NA,NA,15,NA,0,-4950774.942272043,-1161466.6398572582
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17767253,1884778.5438360702,-1129264.0158972666,NA,NA,30,36.7174072265625,0,-6266004.03911504,-1154905.310024487
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17772642,1814637.9377940055,-1131268.033212754,NA,NA,30,109.04641723632812,0,-6341326.031685989,-1156256.231388646
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17772643,1816641.9551094938,-1131268.033212754,NA,NA,30,231.41319274902344,0,-6339165.37104231,-1156276.785868708
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,30,30.145017623901367,0,-6512531.225513919,-1156778.5868233296
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17778066,1814637.9377940055,-1133272.0505282423,NA,NA,30,68.443450927734375,0,-6340805.75684424,-1158341.2171169003
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17778067,1816641.9551094938,-1133272.0505282423,NA,NA,30,184.7212371826172,0,-6338645.03297831,-1158361.811634134
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,66.84329986572266,0,-6703328.970409054,-1163516.805667237
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17837741,1836682.1282643685,-1155316.2409986053,NA,NA,30,112.91563415527344,0,-6311222.225238303,-1181522.2805858199
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17838264,2884783.1842643525,-1155316.2409986053,NA,NA,35,NA,0,-5111917.002893959,-1196879.6452409988
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17843163,1832674.0936333938,-1157320.2583140926,NA,NA,30,74.87906646728516,0,-6315019.448267591,-1183567.4739026544
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,581.5682373046875,0,-6312854.64728209,-1183588.7960533234
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17843165,1836682.1282643685,-1157320.2583140926,NA,NA,30,1231.1064453125,0,-6310689.47588406,-1183610.1455653307
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17843166,1838686.145579856,-1157320.2583140926,NA,NA,30,486.7656555175781,0,-6308523.933509814,-1183631.5224538248
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17848587,1832674.0936333938,-1159324.27562958,NA,NA,30,378.3497619628906,0,-6314485.8469866095,-1185655.4629171225
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17848588,1834678.1109488811,-1159324.27562958,NA,NA,30,1410.27001953125,0,-6312320.980345511,-1185676.8258512341
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17848589,1836682.1282643685,-1159324.27562958,NA,NA,30,1054.009765625,0,-6310155.743206285,-1185698.2161997396
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17848590,1838686.145579856,-1159324.27562958,NA,NA,30,127.95991516113281,0,-6307990.135005088,-1185719.6339778276
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17848946,2552116.309893421,-1159324.27562958,NA,NA,30,66.526824951171875,0,-5508643.224137867,-1195224.4621779127
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17848947,2554120.3272089083,-1159324.27562958,NA,NA,30,64.41249084472656,0,-5506302.813701728,-1195256.898700799
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17854010,1830670.0763179064,-1161328.2929450674,NA,NA,33,71.88092041015625,0,-6316115.824721995,-1187722.2816674118
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17854011,1832674.0936333938,-1161328.2929450674,NA,NA,30,545.15093994140625,0,-6313951.262315259,-1187743.6579540598
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17854012,1834678.1109488811,-1161328.2929450674,NA,NA,30,464.18988037109375,0,-6311786.3298879,-1187765.0616930195
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17854013,1836682.1282643685,-1161328.2929450674,NA,NA,33,81.15867614746094,0,-6309621.026876628,-1187786.4928994616
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17881597,2766546.162650588,-1171348.3795225052,NA,NA,30,49.81682586669922,0,-5250968.937376891,-1211586.0312896539
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17946764,2924863.530574104,-1195396.5873083556,NA,NA,30,38.80580139160156,0,-5050652.1560753705,-1240082.074656323
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17968228,2459931.513380994,-1203412.656570306,NA,NA,33,73.070098876953125,0,-5603072.588285092,-1240102.6759399145
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17968229,2461935.5306964815,-1203412.656570306,NA,NA,30,140.78302001953125,0,-5600757.905476927,-1240134.839805625
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,17995597,2958931.824937392,-1213432.7431477439,NA,NA,33,98.3908920288086,0,-5002869.407614454,-1259916.557725955
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,25.6705322265625,0,-7396720.33983297,-1238146.798165604
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,22.422834396362305,0,-7562395.103917379,-1264502.4813732782
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,37.17268371582031,0,-5184899.854673794,-1299169.221530077
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,82.7843017578125,0,-5927574.188559194,-1302954.8625083596
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,18174097,1972955.3057175213,-1279565.314558832,NA,NA,30,90.69422912597656,0,-6127884.572272023,-1313071.3436927171
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,18174098,1974959.3230330087,-1279565.314558832,NA,NA,30,726.937255859375,0,-6125687.783719065,-1313097.3839960198
2019-08-18T13:35:46Z,2019-08-18T14:00:00Z,18174099,1976963.340348497,-1279565.314558832,NA,NA,33,434.337646484375,0,-6123490.577375106,-1313123.4562399106
