scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,118.86812591552734,0,-6966923.775668415,1072673.137834054
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,13963993,-191383.39500902314,275552.1222594995,NA,NA,14,27.838973999023438,0,-8522984.888648968,277259.051647634
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,15554976,3317650.9244096614,-311624.9511783505,NA,NA,10,48.04283905029297,0,-4721998.835918822,-322313.55703399045
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,15809384,2275561.9203561405,-405813.7650062647,NA,NA,10,24.91602897644043,0,-5963775.654987076,-413482.82334743073
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16189421,2990996.101985192,-546094.9770903923,NA,NA,10,33.446624755859375,0,-5110711.528712971,-562406.5439885339
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,15,NA,0,-4958248.552782022,-636243.5839215672
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,68.20123291015625,0,-5915329.717003007,-637188.2605500123
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,35,NA,0,-5000039.971497289,-658728.9333846283
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,67.590972900390625,0,-5724979.342508092,-667302.3282326659
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,39.460411071777344,0,-5015301.525610959,-673135.5897384179
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,73.07537841796875,0,-5724671.240821856,-669364.7567003662
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,30,121.17122650146484,0,-5078414.935714375,-682946.1818330606
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,89.08390808105469,0,-5075934.661107606,-682968.7930067533
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,30,102.32952117919922,0,-5078083.826041778,-685025.9178034321
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,137.7270965576172,0,-5844895.698311295,-687027.9694264118
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,153.70140075683594,0,-5842631.273267366,-687044.2242585606
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,32,NA,0,-5846844.768211795,-689072.4824499985
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,473.8961486816406,0,-5844580.81027117,-689088.7694462311
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,329.787109375,0,-5842316.333918197,-689105.0744834114
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,32,NA,0,-5846528.973281979,-691133.3498293866
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,32,NA,0,-5844264.963942612,-691149.6869906706
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,1123.4031982421875,0,-5842000.436119207,-691166.0422489207
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16541664,2355722.612975642,-676356.102597083,NA,NA,33,69.15373229980469,0,-5839735.389058613,-691182.4156173575
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,32,NA,0,-5843948.159133796,-693210.7224271622
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16547087,2353718.5956601547,-678360.1199125703,NA,NA,30,420.8623962402344,0,-5841683.579678447,-693227.1279225841
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,15,NA,0,-5911331.518194333,-694786.6119659687
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16563097,1828666.059002419,-684372.1718590325,NA,NA,10,23.774608612060547,0,-6418391.640341908,-695664.4872937277
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,32.10496520996094,0,-4622283.335563573,-718729.4387696926
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,62.52742385864258,0,-5010697.014907823,-716838.1246086971
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,75.92826080322266,0,-5008193.870639145,-716862.504183008
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,115.59950256347656,0,-5877224.471635317,-711498.2017400181
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16596253,3055124.6560807936,-696396.2757519577,NA,NA,33,80.53079986572266,0,-5007844.039728113,-718946.125087278
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,80.35810089111328,0,-6069168.77761374,-712198.9484573794
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16601382,2463939.548011969,-698400.293067445,NA,NA,35,NA,0,-5713059.254522419,-714803.7640325079
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,34,43.653778076171875,0,-5710763.831607119,-714821.7434344537
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16601685,3071156.7946046945,-698400.293067445,NA,NA,30,70.52599334716797,0,-4987434.812839834,-721227.0114956079
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,90.81108856201172,0,-6068846.495978043,-714256.4508991432
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,119.67100524902344,0,-6066630.610888907,-714271.5618511101
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,35,NA,0,-5815454.520542602,-716077.5847984445
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16607109,3071156.7946046945,-700404.3103829334,NA,NA,30,142.38768005371094,0,-4987082.178854136,-723311.4815391437
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,75.2303466796875,0,-6068523.268935577,-716314.0740631481
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,30,103.1607894897461,0,-6066307.337250474,-716329.2299119391
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,30,155.49017333984375,0,-5031784.06329162,-724952.1857176108
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16612516,3037088.5002414063,-702408.3276984207,NA,NA,30,57.627105712890625,0,-5029288.407400136,-724976.6282966932
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,15,NA,0,-5014296.22092361,-725123.8209830241
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,30,70.386566162109375,0,-4931267.889102308,-725950.083539847
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16617939,3035084.482925918,-704412.3450139081,NA,NA,30,72.24942779541016,0,-5031430.99530108,-727035.59361908
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,15,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,111.8017807006836,0,-6456957.649714833,-724127.6133981794
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,103.59272766113281,0,-6456636.306937569,-726178.7305016185
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16645258,3433883.9287079386,-714432.4315913459,NA,NA,33,76.565460205078125,0,-4513829.083262448,-742958.5637845815
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,30,82.9139633178711,0,-6624780.768229855,-727298.2886071417
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,167.3175506591797,0,-6622660.631504267,-727309.468913848
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,161.6898651123047,0,-6622340.246356269,-729358.15410832
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,34.94504928588867,0,-5857441.49837517,-736364.0419684597
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,31.301006317138672,0,-6636532.043781961,-733377.271463605
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,45.83757019042969,0,-6951950.328501021,-740042.3524241361
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,59.996665954589844,0,-6116627.67694762,-746818.6844138253
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,144.09068298339844,0,-6239158.737712899,-748041.26052466
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,212.47015380859375,0,-6236975.950485418,-748055.7016327325
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,34,34.370052337646484,0,-6504444.316972976,-748447.0286079568
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,30,82.52509307861328,0,-6238823.1248037405,-750097.5476232215
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,104.18592834472656,0,-6236640.293506558,-750112.0297730386
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,35,NA,0,-6529411.112643794,-752402.3167459996
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,39.42787551879883,0,-5835916.467851228,-757145.3568181025
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16742718,3089192.950444082,-750504.7432701215,NA,NA,30,98.8226547241211,0,-4955271.88362478,-775707.8161003094
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,30,45.212284088134766,0,-6238287.2185027525,-766537.6232171729
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,114.116455078125,0,-6562617.532027196,-770659.6855773416
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,126.47802734375,0,-6560488.566190964,-770671.981068321
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,105.14369201660156,0,-6562276.938855283,-772711.8145864838
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,149.25225830078125,0,-6560147.935463851,-772724.1439658783
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,10,22.093517303466797,0,-6958825.148917829,-774766.9152090243
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,90.40571594238281,0,-6609789.258901837,-780639.5747978316
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,20.29505729675293,0,-6957131.203239202,-785002.7502313217
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16807863,3203421.9374268726,-774552.9510559719,NA,NA,30,33.47883987426758,0,-4805319.335943764,-802416.5993634404
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,40.72501754760742,0,-6550650.746698984,-791237.447544861
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,63.2722282409668,0,-6542126.334435854,-791288.3648674791
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,10,56.39824295043945,0,-5225959.400448541,-820726.661777534
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,34,55.229618072509766,0,-6060761.501808363,-815160.0249600047
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,126.75591278076172,0,-4968526.201270843,-825617.6738799631
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,144.73580932617188,0,-4966009.955049145,-825646.1764284847
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,57.1015739440918,0,-6099102.806638999,-823105.785900459
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16916300,3117249.192860907,-814633.2973657232,NA,NA,30,58.61805725097656,0,-4907133.700412347,-843030.8903586877
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,30,78.870330810546875,0,-4904595.488735859,-843060.7100112945
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,33,315.1137390136719,0,-4906717.86110918,-845125.3328077386
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,384.46160888671875,0,-4904179.536120209,-845155.2302937047
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,62.24251937866211,0,-7087784.194209197,-831493.1838310242
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16954156,2892799.253526303,-828661.4185741358,NA,NA,30,33.769073486328125,0,-5182986.371525893,-854488.0807329953
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,49.22383499145508,0,-6760911.834549677,-845412.6749605184
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,65.371612548828125,0,-6954064.19972538,-850549.4603192799
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16980563,1463934.9075836865,-838681.5051515736,NA,NA,30,81.14851379394531,0,-6778693.191238432,-851469.0414832139
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,319.10491943359375,0,-6780418.1454197485,-853511.4255587133
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,271.3236083984375,0,-6778319.779031902,-853523.1263889703
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,181.34397888183594,0,-6776221.145126405,-853534.8449124122
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,75.00772857666016,0,-6729982.599758876,-853797.1439354985
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,164.61915588378906,0,-6727877.6875954075,-853809.271473827
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16991409,1459926.8729527108,-842689.5397825483,NA,NA,33,108.27189636230469,0,-6782141.985275236,-855553.9105065762
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,504.26300048828125,0,-6780043.849404524,-855565.6229612145
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,237.86619567871094,0,-6777945.446422577,-855577.3531462318
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,72.74710845947266,0,-6775846.775878633,-855589.1010690259
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17002263,1471950.976845636,-846697.5744135231,NA,NA,30,152.5321807861328,0,-6768797.432314081,-859733.5677249999
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,30,99.86051177978516,0,-6766697.61309216,-859745.4458617581
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,30,69.76707458496094,0,-5500079.79210274,-869828.4318443995
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17007687,1471950.976845636,-848701.5917290114,NA,NA,30,120.11651611328125,0,-6768420.189266225,-861788.3402185075
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,228.6520233154297,0,-6766320.332946715,-861800.2479659284
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,30,74.17924499511719,0,-6764220.206670409,-861812.1736225366
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17008261,2622256.9159354847,-848701.5917290114,NA,NA,30,248.81961059570312,0,-5502018.948404867,-871884.4342500442
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17008262,2624260.933250972,-848701.5917290114,NA,NA,30,279.269775390625,0,-5499670.8932483755,-871908.4502767306
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17008263,2626264.9505664604,-848701.5917290114,NA,NA,30,56.743526458740234,0,-5497322.196629975,-871932.4919434122
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,68.98052978515625,0,-6765942.13106962,-863855.1934343583
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17013685,2622256.9159354847,-850705.6090444988,NA,NA,33,234.3374481201172,0,-5501609.126706578,-873964.5458413335
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17013686,2624260.933250972,-850705.6090444988,NA,NA,30,205.45420837402344,0,-5499260.991506258,-873988.6220110029
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,23.451942443847656,0,-6804836.427137853,-880059.9365687463
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,30,23.432170867919922,0,-6775480.43445544,-880227.1881282537
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17073406,2736485.9029182745,-872749.7995148618,NA,NA,30,127.38632202148438,0,-5362085.491381314,-898309.0099453741
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17073407,2738489.920233762,-872749.7995148618,NA,NA,30,135.0354461669922,0,-5359698.243935168,-898335.2933729378
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17078830,2736485.9029182745,-874753.8168303492,NA,NA,30,240.57373046875,0,-5361658.707531781,-900394.5439560366
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17078831,2738489.920233762,-874753.8168303492,NA,NA,30,290.0760803222656,0,-5359271.370108083,-900420.8916797863
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,30,125.74104309082031,0,-6111587.162121032,-897262.3233951549
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,35,NA,0,-6115590.781949688,-899293.7611874678
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,34,111.57146453857422,0,-6113386.069508628,-899312.1832383163
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,30,138.7354736328125,0,-6111180.925584931,-899330.6270906423
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,32,NA,0,-5728217.122167611,-909026.3277522728
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,30,94.692779541015625,0,-5725927.879778786,-909048.8872052324
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,315.28961181640625,0,-5727796.07816162,-911103.6320228811
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17116641,2421855.184386731,-888781.9380387617,NA,NA,30,213.60861206054688,0,-5725506.763269531,-911126.2457385428
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17133041,2678369.400769136,-894793.9899852248,NA,NA,33,59.57173156738281,0,-5426293.548071472,-920488.28159289
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17165316,2139288.7429029876,-906818.09387815,NA,NA,35,NA,0,-6039431.267112308,-926813.9478437004
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17176474,2760534.110704125,-910826.1285091247,NA,NA,30,76.06639862060547,0,-5325087.563247391,-938293.9443955679
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17176475,2762538.128019613,-910826.1285091247,NA,NA,30,151.17633056640625,0,-5322690.064083043,-938321.805646197
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17181898,2760534.110704125,-912830.1458246121,NA,NA,30,61.56296157836914,0,-5324640.233989906,-940383.3689693302
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17181899,2762538.128019613,-912830.1458246121,NA,NA,30,162.26519775390625,0,-5322242.638705147,-940411.2959135312
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17198256,2932879.5998360533,-918842.1977710752,NA,NA,10,49.375118255615234,0,-5114341.119516936,-949182.9859192602
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,87.701690673828125,0,-7382867.8413977455,-951253.4435339593
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,42.73379135131836,0,-7335953.575415717,-951429.9546619356
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,141.6573944091797,0,-7382458.610136693,-953308.0241695183
2019-08-15T13:45:43Z,2019-08-15T14:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,30,42.6522102355957,0,-7321227.482849408,-963810.4852758622
