scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,15,NA,0,-10871086.600672143,2453561.2958519976
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,15,NA,0,-10868579.701344231,2453468.2859675386
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8495259,-2880774.632393303,2295601.5762709407,NA,NA,15,NA,0,-10866073.747690504,2453375.3824549085
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,15,NA,0,-10872073.71625137,2451228.5441982206
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,15,NA,0,-10869566.998442532,2451135.662026826
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,15,NA,0,-10867061.225845633,2451042.8860583333
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,15,NA,0,-10873059.739772603,2448896.370133779
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,15,NA,0,-10870553.203191994,2448803.615507198
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8506107,-2880774.632393303,2291593.541639966,NA,NA,15,NA,0,-10868047.61136203,2448710.966914892
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,15,NA,0,-10865542.962579144,2448618.424224365
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,15,NA,0,-10876551.973599227,2446657.505997104
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,15,NA,0,-10874044.67196014,2446564.7727490366
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,15,NA,0,-10877535.634067101,2444326.3570061233
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,15,NA,0,-10886044.711616542,2442273.8543241313
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,15,NA,0,-10883534.926418703,2442181.0578828272
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,35,NA,0,-10891494.45424104,2435376.9486635486
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8571189,-2892798.736286228,2267545.333854115,NA,NA,15,NA,0,-10894834.067976106,2421320.9949480034
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8571190,-2890794.7189707407,2267545.333854115,NA,NA,15,NA,0,-10892325.90954716,2421229.3404531106
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8603734,-2890794.7189707407,2255521.22996119,NA,NA,15,NA,0,-10898137.848165194,2407287.0561685306
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8603735,-2888790.701655253,2255521.22996119,NA,NA,15,NA,0,-10895631.70463812,2407196.259132722
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8609158,-2890794.7189707407,2253517.2126457025,NA,NA,15,NA,0,-10899102.728695067,2404965.310962823
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8609159,-2888790.701655253,2253517.2126457025,NA,NA,15,NA,0,-10896596.76231044,2404874.6388441734
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8614583,-2888790.701655253,2251513.195330215,NA,NA,15,NA,0,-10897560.742738014,2402553.5785638886
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8614584,-2886786.6843397655,2251513.195330215,NA,NA,15,NA,0,-10895055.893982397,2402463.1343079363
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8614585,-2884782.667024278,2251513.195330215,NA,NA,15,NA,0,-10892551.984309487,2402372.7930304976
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8614586,-2882778.6497087902,2251513.195330215,NA,NA,15,NA,0,-10890049.01203631,2402282.554603933
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8620008,-2886786.6843397655,2249509.1780147273,NA,NA,15,NA,0,-10896018.97399453,2400142.757588134
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8620009,-2884782.667024278,2249509.1780147273,NA,NA,15,NA,0,-10893515.240007706,2400052.5405800184
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8625433,-2884782.667024278,2247505.16069924,NA,NA,15,NA,0,-10894477.41929572,2397732.8460595417
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8625434,-2882778.6497087902,2247505.16069924,NA,NA,15,NA,0,-10891974.797228817,2397642.8556867293
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8630859,-2880774.632393303,2245501.143383752,NA,NA,15,NA,0,-10890434.562503966,2395234.0776605653
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8630860,-2878770.6150778155,2245501.143383752,NA,NA,15,NA,0,-10887933.982246257,2395144.4154235683
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8636284,-2878770.6150778155,2243497.1260682647,NA,NA,15,NA,0,-10888894.532706987,2392826.2045400674
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8636285,-2876766.5977623276,2243497.1260682647,NA,NA,15,NA,0,-10886395.056601906,2392736.767433417
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8636286,-2874762.5804468403,2243497.1260682647,NA,NA,15,NA,0,-10883896.50945834,2392647.432025069
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8636287,-2872758.563131353,2243497.1260682647,NA,NA,15,NA,0,-10881398.889618324,2392558.198189993
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8636288,-2870754.545815865,2243497.1260682647,NA,NA,15,NA,0,-10878902.195427801,2392469.0658035143
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8636289,-2868750.5285003777,2243497.1260682647,NA,NA,15,NA,0,-10876406.425236516,2392380.034741229
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8641710,-2874762.5804468403,2241493.1087527773,NA,NA,15,NA,0,-10884856.329967229,2390330.0217892006
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8641711,-2872758.563131353,2241493.1087527773,NA,NA,15,NA,0,-10882358.882077936,2390240.9106215048
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8641712,-2870754.545815865,2241493.1087527773,NA,NA,15,NA,0,-10879862.359406635,2390151.9007423087
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8647135,-2872758.563131353,2239489.0914372895,NA,NA,35,NA,0,-10883317.799258145,2387924.176543918
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8647136,-2870754.545815865,2239489.0914372895,NA,NA,35,NA,0,-10880821.447834058,2387835.2890159446
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8652558,-2874762.5804468403,2237485.074121802,NA,NA,35,NA,0,-10886772.746660363,2385696.861390593
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8652559,-2872758.563131353,2237485.074121802,NA,NA,35,NA,0,-10884275.641854255,2385607.995088954
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,8652560,-2870754.545815865,2237485.074121802,NA,NA,35,NA,0,-10881779.461405821,2385519.2297565015
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,47.813079833984375,0,-9855567.555574834,1985278.676408754
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,11550597,377757.5225894386,1167339.827651455,NA,NA,15,NA,0,-7816785.037394653,1184958.1010149044
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12353461,602207.4619240435,870745.264959299,NA,NA,15,NA,0,-7655910.564977455,880740.8284730526
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12358886,604211.4792395309,868741.2476438116,NA,NA,15,NA,0,-7654263.745711883,878698.1318364491
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12364310,604211.4792395309,866737.2303283243,NA,NA,15,NA,0,-7654637.276843468,876650.7775471059
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12364311,606215.4965550182,866737.2303283243,NA,NA,15,NA,0,-7652615.979007562,876655.5717681347
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12369724,584171.3060846552,864733.2130128369,NA,NA,35,NA,0,-7675217.106420153,874556.6262477272
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12369725,586175.3234001435,864733.2130128369,NA,NA,35,NA,0,-7673196.836777153,874561.2479068046
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12369726,588179.3407156309,864733.2130128369,NA,NA,35,NA,0,-7671176.468179697,874565.8856428004
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12369727,590183.3580311183,864733.2130128369,NA,NA,35,NA,0,-7669156.000286817,874570.5394582994
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12369734,604211.4792395309,864733.2130128369,NA,NA,15,NA,0,-7655009.916096203,874603.5666125112
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12369735,606215.4965550182,864733.2130128369,NA,NA,15,NA,0,-7652988.641549553,874608.3491584177
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12375141,570143.1848762427,862729.1956973486,NA,NA,15,NA,0,-7689727.6080406895,872477.8490292653
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12375142,572147.20219173,862729.1956973486,NA,NA,15,NA,0,-7687708.044376381,872482.3472182688
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12375147,582167.2887691678,862729.1956973486,NA,NA,35,NA,0,-7677608.771031211,872505.07851143
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12375150,588179.3407156309,862729.1956973486,NA,NA,35,NA,0,-7671548.030752041,872518.9096572855
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12375157,602207.4619240435,862729.1956973486,NA,NA,15,NA,0,-7657402.812988109,872551.743861105
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12380563,566135.1502452679,860725.1783818612,NA,NA,15,NA,0,-7694136.867314694,870422.189608485
2019-07-31T08:35:33Z,2019-07-31T09:00:00Z,12380571,582167.2887691678,860725.1783818612,NA,NA,35,NA,0,-7677979.3737675445,870458.2789537227
