scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,25.39312171936035,0,-5781799.972784476,-794735.3312059438
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,30.281707763671875,0,-6081757.2540464075,-796457.94572241
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,50.823936462402344,0,-6059144.689212175,-883247.6634457454
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,17.560672760009766,0,-6871399.033000868,-986615.3309937986
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,170.44949340820312,0,-6321654.478194358,-1019507.7589658892
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,138.0275115966797,0,-6319488.93742436,-1019526.273071145
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,33.34296417236328,0,-7199537.450902494,-1017812.1000830547
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,33,15.867626190185547,0,-6527403.11375375,-1048855.2639037236
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,29.30394172668457,0,-6938339.696694338,-1052197.3238278423
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,23.821746826171875,0,-6985623.156669068,-1053981.1347442504
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,28.448978424072266,0,-7066539.53358124,-1061778.8253595505
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,71.09398651123047,0,-7092903.973873106,-1063699.4564507038
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,33,50.04584884643555,0,-7031148.442019144,-1072298.1379321453
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,24.404651641845703,0,-6346366.723586149,-1100114.014287061
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,10,21.46735191345215,0,-6944899.900727704,-1114154.699053066
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,102.82307434082031,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,36.798484802246094,0,-6843442.353914633,-1121030.74021716
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,68.43973541259766,0,-6286588.957502026,-1150542.383395441
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,17968224,2451915.4441190436,-1203412.656570306,NA,NA,30,115.39361572265625,0,-5612325.416557981,-1239974.3732577027
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,33,25.689346313476562,0,-7100293.548294899,-1394093.524823337
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,105.6156234741211,0,-6953539.610904973,-1523388.2867717822
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,259.1637878417969,0,-6952863.656311382,-1525503.7477138452
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,19079703,1568143.8079890385,-1614236.206245252,NA,NA,30,58.28447341918945,0,-6452150.104417743,-1662015.8502728983
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,30,21.56787872314453,0,-6610158.946981423,-1779861.3097844233
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,34,18.796279907226562,0,-6575126.361120582,-1816792.3059135897
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,19736184,1922854.8728303332,-1856722.3014192441,NA,NA,30,31.638553619384766,0,-5967023.803707076,-1929617.4562189667
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,103.3693618774414,0,-6447648.715870636,-1956772.3219109324
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,53.23896408081055,0,-6415630.442642817,-1957219.1631316987
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,117.55589294433594,0,-6286517.844248541,-2050731.21369009
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,180.14854431152344,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,21.663482666015625,0,-6329666.777240492,-2193064.742481048
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,52.383296966552734,0,-6602842.491280159,-2811916.9090675586
2019-08-13T07:55:42Z,2019-08-13T08:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,41.662384033203125,0,-6541676.3232345125,-3048112.7807508097
