scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12711355,421845.9035301646,738480.1221371219,NA,NA,35,NA,0,-7860130.673872586,745590.6446355201
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12711362,435874.0247385772,738480.1221371219,NA,NA,35,NA,0,-7846044.211624079,745610.6759389049
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12711363,437878.0420540655,738480.1221371219,NA,NA,35,NA,0,-7844031.572468889,745613.5914962081
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12711365,441886.07668504026,738480.1221371219,NA,NA,35,NA,0,-7840006.075299026,745619.4630836264
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12711366,443890.09400052764,738480.1221371219,NA,NA,35,NA,0,-7837993.216622771,745622.419116963
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12711367,445894.111316015,738480.1221371219,NA,NA,35,NA,0,-7835980.284111089,745625.3886455458
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716764,391785.6437978521,736476.1048216335,NA,NA,35,NA,0,-7890618.49865656,743512.1653154053
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716765,393789.6611133395,736476.1048216335,NA,NA,35,NA,0,-7888607.396308762,743514.7770962121
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716768,399801.7130598016,736476.1048216335,NA,NA,35,NA,0,-7882573.694517413,743522.6929585215
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716769,401805.730375289,736476.1048216335,NA,NA,35,NA,0,-7880562.3279080205,743525.3584240729
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716770,403809.7476907773,736476.1048216335,NA,NA,35,NA,0,-7878550.894410798,743528.037314443
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716771,405813.7650062647,736476.1048216335,NA,NA,35,NA,0,-7876539.393696619,743530.7296310952
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716772,407817.78232175205,736476.1048216335,NA,NA,35,NA,0,-7874527.825436259,743533.4353755079
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716773,409821.7996372394,736476.1048216335,NA,NA,35,NA,0,-7872516.189300411,743536.1545491603
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716774,411825.8169527268,736476.1048216335,NA,NA,35,NA,0,-7870504.484959686,743538.8871535459
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716775,413829.8342682151,736476.1048216335,NA,NA,35,NA,0,-7868492.712084608,743541.6331901569
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716776,415833.8515837025,736476.1048216335,NA,NA,35,NA,0,-7866480.870345612,743544.392660508
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716777,417837.86889918987,736476.1048216335,NA,NA,35,NA,0,-7864468.959413059,743547.1655661012
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716778,419841.88621467724,736476.1048216335,NA,NA,35,NA,0,-7862456.978957209,743549.9519084617
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716779,421845.9035301646,736476.1048216335,NA,NA,35,NA,0,-7860444.928648239,743552.7516891132
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716780,423849.920845652,736476.1048216335,NA,NA,35,NA,0,-7858432.808156242,743555.5649095972
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716785,433870.0074230898,736476.1048216335,NA,NA,35,NA,0,-7848371.141397849,743569.8326636832
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716786,435874.0247385772,736476.1048216335,NA,NA,35,NA,0,-7846358.592874636,743572.7265557956
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716787,437878.0420540655,736476.1048216335,NA,NA,35,NA,0,-7844345.971856547,743575.6338986879
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716790,443890.09400052764,736476.1048216335,NA,NA,35,NA,0,-7838307.670526286,743584.4366480785
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12716791,445894.111316015,736476.1048216335,NA,NA,35,NA,0,-7836294.756221507,743587.3978101432
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722188,391785.6437978521,734472.0875061462,NA,NA,35,NA,0,-7890931.611328757,741474.507206773
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722189,393789.6611133395,734472.0875061462,NA,NA,35,NA,0,-7888920.52669299,741477.1116107301
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722190,395793.67842882685,734472.0875061462,NA,NA,35,NA,0,-7886909.376501813,741479.7293957998
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722192,399801.7130598016,734472.0875061462,NA,NA,35,NA,0,-7882886.878138038,741485.0051150172
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722193,401805.730375289,734472.0875061462,NA,NA,35,NA,0,-7880875.529307649,741487.6630520497
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722194,403809.7476907773,734472.0875061462,NA,NA,35,NA,0,-7878864.113606248,741490.3343759733
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722195,405813.7650062647,734472.0875061462,NA,NA,35,NA,0,-7876852.630704737,741493.0190882505
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722196,407817.78232175205,734472.0875061462,NA,NA,35,NA,0,-7874841.080273918,741495.7171903511
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722197,409821.7996372394,734472.0875061462,NA,NA,35,NA,0,-7872829.461984516,741498.4286837551
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722198,411825.8169527268,734472.0875061462,NA,NA,35,NA,0,-7870817.775507176,741501.1535699432
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722199,413829.8342682151,734472.0875061462,NA,NA,35,NA,0,-7868806.020512447,741503.8918504122
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722200,415833.8515837025,734472.0875061462,NA,NA,35,NA,0,-7866794.196670801,741506.6435266578
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722201,417837.86889918987,734472.0875061462,NA,NA,35,NA,0,-7864782.303652617,741509.4086001979
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722202,419841.88621467724,734472.0875061462,NA,NA,35,NA,0,-7862770.341128193,741512.1870725366
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722203,421845.9035301646,734472.0875061462,NA,NA,35,NA,0,-7860758.308767731,741514.978945205
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722204,423849.920845652,734472.0875061462,NA,NA,35,NA,0,-7858746.206241359,741517.7842197301
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722209,433870.0074230898,734472.0875061462,NA,NA,35,NA,0,-7848684.629568852,741532.0116743036
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722210,435874.0247385772,734472.0875061462,NA,NA,35,NA,0,-7846672.09911458,741534.897392533
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722214,443890.09400052764,734472.0875061462,NA,NA,35,NA,0,-7838621.249215526,741546.5744092147
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722215,445894.111316015,734472.0875061462,NA,NA,35,NA,0,-7836608.353066605,741549.5272073381
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722216,447898.1286315033,734472.0875061462,NA,NA,35,NA,0,-7834595.382786234,741552.4934262669
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722217,449902.1459469907,734472.0875061462,NA,NA,35,NA,0,-7832582.3380433535,741555.4730676402
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12722218,451906.1632624781,734472.0875061462,NA,NA,35,NA,0,-7830569.218506815,741558.4661330879
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727612,391785.6437978521,732468.0701906588,NA,NA,35,NA,0,-7891243.850268142,739436.9689198742
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727613,393789.6611133395,732468.0701906588,NA,NA,35,NA,0,-7889232.783294678,739439.5659492408
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727614,395793.67842882685,732468.0701906588,NA,NA,35,NA,0,-7887221.65078245,739442.1763218226
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727615,397797.69574431423,732468.0701906588,NA,NA,35,NA,0,-7885210.4524027165,739444.8000390474
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727616,399801.7130598016,732468.0701906588,NA,NA,35,NA,0,-7883199.18782665,739447.4371023466
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727617,401805.730375289,732468.0701906588,NA,NA,35,NA,0,-7881187.856725334,739450.0875131736
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727618,403809.7476907773,732468.0701906588,NA,NA,35,NA,0,-7879176.458769781,739452.7512729731
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727619,405813.7650062647,732468.0701906588,NA,NA,35,NA,0,-7877164.9936309075,739455.4283832085
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727620,407817.78232175205,732468.0701906588,NA,NA,35,NA,0,-7875153.4609795585,739458.118845342
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727621,409821.7996372394,732468.0701906588,NA,NA,35,NA,0,-7873141.860486487,739460.8226608438
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727622,411825.8169527268,732468.0701906588,NA,NA,35,NA,0,-7871130.1918223575,739463.539831203
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727623,413829.8342682151,732468.0701906588,NA,NA,35,NA,0,-7869118.454657757,739466.2703579029
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727624,415833.8515837025,732468.0701906588,NA,NA,35,NA,0,-7867106.648663183,739469.0142424433
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727625,417837.86889918987,732468.0701906588,NA,NA,35,NA,0,-7865094.773509048,739471.771486323
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727626,419841.88621467724,732468.0701906588,NA,NA,35,NA,0,-7863082.828865676,739474.5420910565
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727627,421845.9035301646,732468.0701906588,NA,NA,35,NA,0,-7861070.814403309,739477.3260581588
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727628,423849.920845652,732468.0701906588,NA,NA,35,NA,0,-7859058.729792089,739480.123389161
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727629,425853.9381611403,732468.0701906588,NA,NA,35,NA,0,-7857046.57470208,739482.934085599
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727637,441886.07668504026,732468.0701906588,NA,NA,35,NA,0,-7840946.75712387,739505.9009990949
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727638,443890.09400052764,732468.0701906588,NA,NA,15,NA,0,-7838933.952862873,739508.8320546589
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727639,445894.111316015,732468.0701906588,NA,NA,15,NA,0,-7836921.0748187825,739511.7764914024
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727640,447898.1286315033,732468.0701906588,NA,NA,15,NA,0,-7834908.122660662,739514.7343109387
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727641,449902.1459469907,732468.0701906588,NA,NA,15,NA,0,-7832895.096057486,739517.7055149002
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727642,451906.1632624781,732468.0701906588,NA,NA,15,NA,0,-7830881.994678138,739520.6901049077
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12727643,453910.18057796545,732468.0701906588,NA,NA,15,NA,0,-7828868.818191397,739523.6880826072
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733029,377757.5225894386,730464.0528751714,NA,NA,15,NA,0,-7905630.754146988,737381.7949411395
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733030,379761.5399049269,730464.0528751714,NA,NA,15,NA,0,-7903620.154244005,737384.291500154
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733035,389781.6264823638,730464.0528751714,NA,NA,35,NA,0,-7893566.199813614,737396.9737562109
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733036,391785.6437978521,730464.0528751714,NA,NA,35,NA,0,-7891555.21564626,737399.5501093322
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733037,393789.6611133395,730464.0528751714,NA,NA,35,NA,0,-7889544.166285379,737402.1397663668
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733038,395793.67842882685,730464.0528751714,NA,NA,35,NA,0,-7887533.051402336,737404.7427287274
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733039,397797.69574431423,730464.0528751714,NA,NA,35,NA,0,-7885521.870668418,737407.3589978373
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733040,399801.7130598016,730464.0528751714,NA,NA,35,NA,0,-7883510.623754827,737409.9885751304
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733041,401805.730375289,730464.0528751714,NA,NA,35,NA,0,-7881499.310332679,737412.6314620461
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733042,403809.7476907773,730464.0528751714,NA,NA,35,NA,0,-7879487.930073008,737415.2876600332
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733047,413829.8342682151,730464.0528751714,NA,NA,35,NA,0,-7869430.014692216,737428.7683671801
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733048,415833.8515837025,730464.0528751714,NA,NA,35,NA,0,-7867418.226494458,737431.5044623922
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733049,417837.86889918987,730464.0528751714,NA,NA,35,NA,0,-7865406.369154061,737434.2538790109
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733050,419841.88621467724,730464.0528751714,NA,NA,35,NA,0,-7863394.442341384,737437.0166185434
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733051,421845.9035301646,730464.0528751714,NA,NA,35,NA,0,-7861382.445726694,737439.7926825039
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733052,423849.920845652,730464.0528751714,NA,NA,35,NA,0,-7859370.378980168,737442.5820724124
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733053,425853.9381611403,730464.0528751714,NA,NA,35,NA,0,-7857358.241771896,737445.3847898035
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733056,431865.99010760244,730464.0528751714,NA,NA,35,NA,0,-7851321.404076236,737453.8729222417
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733057,433870.0074230898,730464.0528751714,NA,NA,35,NA,0,-7849308.981720144,737456.728964988
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733058,435874.0247385772,730464.0528751714,NA,NA,35,NA,0,-7847296.487251439,737459.5983429699
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733059,437878.0420540655,730464.0528751714,NA,NA,35,NA,0,-7845283.920339674,737462.4810577574
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733060,439882.0593695529,730464.0528751714,NA,NA,35,NA,0,-7843271.280654312,737465.3771109412
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733061,441886.07668504026,730464.0528751714,NA,NA,35,NA,0,-7841258.567864729,737468.2865041043
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733064,447898.1286315033,730464.0528751714,NA,NA,15,NA,0,-7835219.987562989,737477.0947394782
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733065,449902.1459469907,730464.0528751714,NA,NA,15,NA,0,-7833206.979048404,737480.0575086008
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733066,451906.1632624781,730464.0528751714,NA,NA,15,NA,0,-7831193.895775072,737483.0336257657
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12733070,459922.2325244285,730464.0528751714,NA,NA,35,NA,0,-7823140.808469191,737495.0716075957
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738453,377757.5225894386,728460.035559684,NA,NA,15,NA,0,-7905941.123655694,735344.5457922023
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738454,379761.5399049269,728460.035559684,NA,NA,15,NA,0,-7903930.541200547,735347.0352461386
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738459,389781.6264823638,728460.035559684,NA,NA,35,NA,0,-7893876.67425513,735359.6814090345
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738460,391785.6437978521,728460.035559684,NA,NA,35,NA,0,-7891865.707634133,735362.2504299403
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738461,393789.6611133395,728460.035559684,NA,NA,35,NA,0,-7889854.675836135,735364.8327168855
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738462,395793.67842882685,728460.035559684,NA,NA,35,NA,0,-7887843.578532531,735367.4282712762
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738463,397797.69574431423,728460.035559684,NA,NA,35,NA,0,-7885832.415394624,735370.0370945465
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738464,399801.7130598016,728460.035559684,NA,NA,35,NA,0,-7883821.186093656,735372.6591881128
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738475,421845.9035301646,728460.035559684,NA,NA,35,NA,0,-7861693.202909107,735402.3784729104
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738476,423849.920845652,728460.035559684,NA,NA,35,NA,0,-7859681.153976831,735405.1599241465
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738477,425853.9381611403,728460.035559684,NA,NA,35,NA,0,-7857669.034599801,735407.9546649242
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738478,427857.9554766277,728460.035559684,NA,NA,35,NA,0,-7855656.844448057,735410.7626967697
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738479,429861.97279211506,728460.035559684,NA,NA,35,NA,0,-7853644.583191545,735413.5840212242
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738480,431865.99010760244,728460.035559684,NA,NA,35,NA,0,-7851632.250500117,735416.418639836
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738482,435874.0247385772,728460.035559684,NA,NA,35,NA,0,-7847607.369491485,735422.127765757
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738483,437878.0420540655,728460.035559684,NA,NA,35,NA,0,-7845594.820513547,735425.0022761917
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738484,439882.0593695529,728460.035559684,NA,NA,35,NA,0,-7843582.19877921,735427.89008705
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738485,441886.07668504026,728460.035559684,NA,NA,35,NA,0,-7841569.5039578825,735430.7911999101
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738486,443890.09400052764,728460.035559684,NA,NA,35,NA,0,-7839556.735718874,735433.7056163655
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738488,447898.1286315033,728460.035559684,NA,NA,15,NA,0,-7835530.9776646,735439.574366465
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738489,449902.1459469907,728460.035559684,NA,NA,15,NA,0,-7833517.987187492,735442.5287033296
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738490,451906.1632624781,728460.035559684,NA,NA,15,NA,0,-7831504.92196902,735445.4963502303
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12738491,453910.18057796545,728460.035559684,NA,NA,15,NA,0,-7829491.78167803,735448.4773087997
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743876,375753.5052739512,726456.0182441967,NA,NA,15,NA,0,-7908261.122485057,733304.9462815
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743877,377757.5225894386,726456.0182441967,NA,NA,15,NA,0,-7906250.620291152,733307.4154139955
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743878,379761.5399049269,726456.0182441967,NA,NA,15,NA,0,-7904240.055234489,733309.8977650154
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743879,381765.5572204143,726456.0182441967,NA,NA,15,NA,0,-7902229.426987056,733312.3933359152
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743882,387777.6091668764,726456.0182441967,NA,NA,35,NA,0,-7896197.159818808,733319.9593815772
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743883,389781.6264823638,726456.0182441967,NA,NA,35,NA,0,-7894186.275526562,733322.5078457177
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743884,391785.6437978521,726456.0182441967,NA,NA,35,NA,0,-7892175.326402287,733325.06953663
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743885,393789.6611133395,726456.0182441967,NA,NA,35,NA,0,-7890164.312117474,733327.6444557281
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743886,395793.67842882685,726456.0182441967,NA,NA,35,NA,0,-7888153.23234356,733330.2326044099
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743887,397797.69574431423,726456.0182441967,NA,NA,35,NA,0,-7886142.086751886,733332.8339840925
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743899,421845.9035301646,726456.0182441967,NA,NA,35,NA,0,-7862003.086121257,733365.0830842106
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743900,423849.920845652,726456.0182441967,NA,NA,35,NA,0,-7859991.05495279,733367.8565991936
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743901,425853.9381611403,726456.0182441967,NA,NA,35,NA,0,-7857978.953356519,733370.6433657793
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743906,435874.0247385772,726456.0182441967,NA,NA,35,NA,0,-7847917.377407171,733384.7760265785
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743907,437878.0420540655,726456.0182441967,NA,NA,35,NA,0,-7845904.846312263,733387.6423351618
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743908,439882.0593695529,726456.0182441967,NA,NA,35,NA,0,-7843892.242478118,733390.5219061987
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743909,441886.07668504026,726456.0182441967,NA,NA,35,NA,0,-7841879.56557416,733393.414741274
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743910,443890.09400052764,726456.0182441967,NA,NA,35,NA,0,-7839866.81526973,733396.3208419741
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743911,445894.111316015,726456.0182441967,NA,NA,15,NA,0,-7837853.991234079,733399.2402098932
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743912,447898.1286315033,726456.0182441967,NA,NA,15,NA,0,-7835841.093136362,733402.1728466309
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12743913,449902.1459469907,726456.0182441967,NA,NA,15,NA,0,-7833828.1206456395,733405.1187538021
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749299,373749.48795846384,724452.0009287084,NA,NA,15,NA,0,-7910580.1514266245,731265.4925019214
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749300,375753.5052739512,724452.0009287084,NA,NA,15,NA,0,-7908569.729084266,731267.9413921156
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749301,377757.5225894386,724452.0009287084,NA,NA,35,NA,0,-7906559.244223279,731270.4034616696
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749302,379761.5399049269,724452.0009287084,NA,NA,35,NA,0,-7904548.696515761,731272.8787119221
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749303,381765.5572204143,724452.0009287084,NA,NA,35,NA,0,-7902538.085633725,731275.3671442324
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749305,385773.59185138904,724452.0009287084,NA,NA,35,NA,0,-7898516.673033758,731280.3835604734
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749306,387777.6091668764,724452.0009287084,NA,NA,35,NA,0,-7896505.870659459,731282.9115471445
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749307,389781.6264823638,724452.0009287084,NA,NA,35,NA,0,-7894495.0037979055,731285.4527213603
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749308,391785.6437978521,724452.0009287084,NA,NA,35,NA,0,-7892484.072120713,731288.0070845056
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749309,393789.6611133395,724452.0009287084,NA,NA,35,NA,0,-7890473.075299416,731290.5746379843
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749323,421845.9035301646,724452.0009287084,NA,NA,35,NA,0,-7862312.095533326,731327.9061713986
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749324,423849.920845652,724452.0009287084,NA,NA,35,NA,0,-7860300.082078251,731330.671752526
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749325,425853.9381611403,724452.0009287084,NA,NA,35,NA,0,-7858287.998212264,731333.4505473465
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749329,433870.0074230898,724452.0009287084,NA,NA,35,NA,0,-7850238.95203971,731344.6978941072
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749330,435874.0247385772,724452.0009287084,NA,NA,35,NA,0,-7848226.5111687705,731347.5427803748
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749331,437878.0420540655,724452.0009287084,NA,NA,35,NA,0,-7846213.997906131,731350.4008895829
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749332,439882.0593695529,724452.0009287084,NA,NA,35,NA,0,-7844201.411921344,731353.2722233038
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749333,441886.07668504026,724452.0009287084,NA,NA,35,NA,0,-7842188.752883878,731356.1567831053
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749334,443890.09400052764,724452.0009287084,NA,NA,35,NA,0,-7840176.020463099,731359.0545705728
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749335,445894.111316015,724452.0009287084,NA,NA,35,NA,0,-7838163.214328289,731361.9655872927
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749336,447898.1286315033,724452.0009287084,NA,NA,35,NA,0,-7836150.334148629,731364.8898348688
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749337,449902.1459469907,724452.0009287084,NA,NA,35,NA,0,-7834137.379593213,731367.8273148997
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749338,451906.1632624781,724452.0009287084,NA,NA,35,NA,0,-7832124.350331043,731370.7780290002
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12749339,453910.18057796545,724452.0009287084,NA,NA,15,NA,0,-7830111.246031019,731373.7419787898
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12754723,373749.48795846384,722447.983613221,NA,NA,15,NA,0,-7910887.868273692,729228.612714584
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12754724,375753.5052739512,722447.983613221,NA,NA,15,NA,0,-7908877.4631988285,729231.0545817727
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12754725,377757.5225894386,722447.983613221,NA,NA,35,NA,0,-7906866.995621487,729233.5095905138
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12754726,379761.5399049269,722447.983613221,NA,NA,35,NA,0,-7904856.46521379,729235.9777421438
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12754727,381765.5572204143,722447.983613221,NA,NA,35,NA,0,-7902845.871647769,729238.4590380242
2019-08-09T01:45:40Z,2019-08-09T02:00:00Z,12754728,383769.57453590166,722447.983613221,NA,NA,35,NA,0,-7900835.214595401,729240.9534795034
