scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,3912020,-2798609.922458314,3988996.2078579133,NA,NA,35,NA,0,-9412587.161518238,4774077.218146318
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,3939306,-2465943.0480873818,3978976.1212804755,NA,NA,15,NA,0,-8981149.068975732,4705199.122751778
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4042471,-2247505.16069924,3940899.792286212,NA,NA,15,NA,0,-8759786.809653055,4615773.424318669
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4329884,-2365742.182313005,3834686.8745653722,NA,NA,14,51.26689910888672,0,-9031654.463949705,4458045.804857092
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4335170,-2642296.5718502854,3832682.857249885,NA,NA,15,NA,0,-9383283.01124472,4487692.743730851
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4378323,-3121256.7102518077,3816650.7187259845,NA,NA,15,NA,0,-10082009.370263726,4538295.1368807955
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4486947,-2832678.2168216016,3776570.3724162336,NA,NA,15,NA,0,-9700585.978239156,4423694.092864577
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4617002,-3075164.3119955943,3728473.956844533,NA,NA,15,NA,0,-10098109.09817528,4384091.714263219
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4622606,-2714441.195207837,3726469.9395290455,NA,NA,15,NA,0,-9594507.885151256,4328524.833029853
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4687753,-2596204.173594072,3702421.7317431946,NA,NA,15,NA,0,-9466661.300523248,4277348.91100572
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4817587,-3281578.095490811,3654325.3161714934,NA,NA,32,NA,0,-10489201.62659737,4301154.435097943
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4855862,-2666344.779636136,3640297.194963081,NA,NA,35,NA,0,-9621206.348580284,4190586.493990946
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4943033,-1890790.0785424574,3608232.91791528,NA,NA,30,57.440521240234375,0,-8728375.368188538,4077855.238145275
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,4986064,-2614240.32943346,3592200.77939138,NA,NA,15,NA,0,-9602952.699695157,4113031.2369316677
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5148679,-2824662.1475596516,3532080.2599267536,NA,NA,35,NA,0,-9934730.857095594,4046661.9269424514
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5170334,-2906826.857494641,3524064.1906648036,NA,NA,12,NA,0,-10052966.241877671,4044322.5982519267
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5295094,-2890794.7189707407,3477971.79240859,NA,NA,15,NA,0,-10073381.44434011,3974648.476890797
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5316792,-2886786.6843397655,3469955.7231466398,NA,NA,15,NA,0,-10075221.901569748,3962506.737169921
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5322447,-2423858.6844621436,3467951.7058311524,NA,NA,15,NA,0,-9488062.56811755,3915546.188608079
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5333164,-2686384.9527910114,3463943.671200177,NA,NA,14,39.17852020263672,0,-9817939.672545845,3933024.6254077037
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5338646,-2570151.9484927338,3461939.65388469,NA,NA,15,NA,0,-9673215.04131203,3919400.960165558
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5452366,-2938891.1345424415,3419855.2902594516,NA,NA,33,129.19049072265625,0,-10190231.206643887,3895713.0510445395
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5528796,-1948906.580691596,3391799.0478426255,NA,NA,10,39.829925537109375,0,-9007252.01956341,3777520.16599257
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,32,NA,0,-10320722.500970041,3861023.6412446713
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,32,NA,0,-10322420.343002561,3858145.1846619453
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,32.17200469970703,0,-8272321.975886243,3633303.533170204
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5941425,-1137279.5679191425,3239493.7318655727,NA,NA,30,27.852340698242188,0,-8267498.334288029,3542193.690217291
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,5951603,-2479971.169295795,3235485.6972345975,NA,NA,15,NA,0,-9762578.30605626,3598913.2891224218
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,6385255,-3017047.8098464557,3075164.3119955943,NA,NA,15,NA,0,-10570643.836096082,3426887.767194024
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,7985728,-2229469.004859852,2483979.2039267696,NA,NA,13,43.12083435058594,0,-9991496.320344383,2646764.628068369
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,51.87968826293945,0,-10202187.032350894,2459351.173983342
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,51.92341995239258,0,-10203224.37021631,2457041.339149255
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,8506386,-2321653.801372279,2291593.541639966,NA,NA,30,48.68147277832031,0,-10200514.822784185,2426590.8425563443
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,8511810,-2321653.801372279,2289589.524324478,NA,NA,30,40.457176208496094,0,-10201536.724446796,2424289.2657430996
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,33,47.02055358886719,0,-10074192.280138187,2404402.6394802057
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,9211974,-1383773.6977241095,2031071.2906265855,NA,NA,30,26.3904972076416,0,-9303228.009738421,2111592.5475297235
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,9477474,-1936882.4767986708,1932874.442167696,NA,NA,34,19.30269432067871,0,-9937129.029397953,2013395.4275880593
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11523649,722448.5008532964,1177359.914228893,NA,NA,15,NA,0,-7466247.550003621,1196360.3758811124
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11529071,718440.4662223207,1175355.8969134055,NA,NA,15,NA,0,-7470827.807303388,1194269.84460214
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11529072,720444.4835378081,1175355.8969134055,NA,NA,15,NA,0,-7468795.583742323,1194277.7781224248
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11529073,722448.5008532964,1175355.8969134055,NA,NA,15,NA,0,-7466763.233197072,1194285.7342817925
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11529074,724452.5181687837,1175355.8969134055,NA,NA,15,NA,0,-7464730.7553094,1194293.7130848302
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11534493,714432.4315913459,1173351.8795979181,NA,NA,15,NA,0,-7475406.486599806,1192179.6648003778
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11534494,716436.4489068333,1173351.8795979181,NA,NA,15,NA,0,-7473374.550137088,1192187.5382561046
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11534495,718440.4662223207,1173351.8795979181,NA,NA,15,NA,0,-7471342.487443104,1192195.4342992294
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11534496,720444.4835378081,1173351.8795979181,NA,NA,15,NA,0,-7469310.29816003,1192203.3529342888
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11534497,722448.5008532964,1173351.8795979181,NA,NA,15,NA,0,-7467277.981929835,1192211.2941658737
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11534498,724452.5181687837,1173351.8795979181,NA,NA,15,NA,0,-7465245.53839435,1192219.2579985596
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11539916,712428.4142758586,1171347.8622824308,NA,NA,15,NA,0,-7477951.940877694,1190097.649076469
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11539917,714432.4315913459,1171347.8622824308,NA,NA,15,NA,0,-7475920.164391598,1190105.4851991055
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11539918,716436.4489068333,1171347.8622824308,NA,NA,15,NA,0,-7473888.262068746,1190113.3438620772
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11539919,718440.4662223207,1171347.8622824308,NA,NA,15,NA,0,-7471856.233551521,1190121.2250699128
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11539920,720444.4835378081,1171347.8622824308,NA,NA,15,NA,0,-7469824.078482143,1190129.128827155
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11539921,722448.5008532964,1171347.8622824308,NA,NA,15,NA,0,-7467791.796502642,1190137.0551383812
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11539922,724452.5181687837,1171347.8622824308,NA,NA,15,NA,0,-7465759.387254908,1190145.004008156
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,15,NA,0,-7463726.850380644,1190152.975441075
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11545341,714432.4315913459,1169343.8449669424,NA,NA,15,NA,0,-7476432.9085804,1188031.506262063
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11545342,716436.4489068333,1169343.8449669424,NA,NA,15,NA,0,-7474401.040333317,1188039.3501396142
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11545343,718440.4662223207,1169343.8449669424,NA,NA,15,NA,0,-7472369.045928667,1188047.2165195297
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11545344,720444.4835378081,1169343.8449669424,NA,NA,15,NA,0,-7470336.925008724,1188055.1054063453
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11545345,722448.5008532964,1169343.8449669424,NA,NA,15,NA,0,-7468304.677215585,1188063.016804619
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11545346,724452.5181687837,1169343.8449669424,NA,NA,15,NA,0,-7466272.302191199,1188070.950718908
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11550764,712428.4142758586,1167339.827651455,NA,NA,15,NA,0,-7478976.427937592,1185949.9209508197
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11550765,714432.4315913459,1167339.827651455,NA,NA,15,NA,0,-7476944.719465536,1185957.7275949076
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11550766,716436.4489068333,1167339.827651455,NA,NA,15,NA,0,-7474912.885230149,1185965.5566943646
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11550767,718440.4662223207,1167339.827651455,NA,NA,15,NA,0,-7472880.924873931,1185973.4082537005
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11968382,652307.8948112316,1013030.4943589149,NA,NA,15,NA,0,-7576426.344215047,1026648.8870311229
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11968383,654311.91212672,1013030.4943589149,NA,NA,15,NA,0,-7574400.593292559,1026655.0040387068
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11979231,654311.91212672,1009022.4597279392,NA,NA,15,NA,0,-7575277.733195521,1022537.2904961302
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11979232,656315.9294422073,1009022.4597279392,NA,NA,15,NA,0,-7573251.925976173,1022543.4005829069
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11984657,658319.9467576947,1007018.4424124518,NA,NA,15,NA,0,-7571663.267514096,1020490.9011788572
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11990081,658319.9467576947,1005014.4250969645,NA,NA,15,NA,0,-7572099.619766042,1018432.4416784684
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11990082,660323.9640731821,1005014.4250969645,NA,NA,15,NA,0,-7570073.6425695745,1018438.5636881347
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,11995506,660323.9640731821,1003010.4077814771,NA,NA,15,NA,0,-7570509.1136606615,1016380.2597733634
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12044339,694392.2584364703,984974.2519420888,NA,NA,15,NA,0,-7539932.968411285,997967.7521104594
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12044340,696396.2757519577,984974.2519420888,NA,NA,15,NA,0,-7537905.176415808,997974.0784054009
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12049764,696396.2757519577,982970.2346266015,NA,NA,15,NA,0,-7538332.0671902215,995917.1992769352
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12049765,698400.293067445,982970.2346266015,NA,NA,15,NA,0,-7536304.18360395,995923.5304071886
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12082307,694392.2584364703,970946.1307336763,NA,NA,15,NA,0,-7542901.957755485,983573.1400975746
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12082308,696396.2757519577,970946.1307336763,NA,NA,15,NA,0,-7540874.360101406,983579.3701528795
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12087732,696396.2757519577,968942.1134181889,NA,NA,15,NA,0,-7541294.902540458,981523.6361215714
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12087741,714432.4315913459,968942.1134181889,NA,NA,15,NA,0,-7523041.359310433,981580.4077795673
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12093163,710424.3969603712,966938.0961027015,NA,NA,15,NA,0,-7527518.380208882,979511.9944030797
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12093164,712428.4142758586,966938.0961027015,NA,NA,15,NA,0,-7525489.873288091,979518.3433240441
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12093165,714432.4315913459,966938.0961027015,NA,NA,15,NA,0,-7523461.244254098,979524.7105501044
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12093166,716436.4489068333,966938.0961027015,NA,NA,15,NA,0,-7521432.492754744,979531.0960848809
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12098582,700404.3103829334,964934.0787872132,NA,NA,15,NA,0,-7538077.881097134,977425.0865125832
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12098583,702408.3276984207,964934.0787872132,NA,NA,15,NA,0,-7536050.006952051,977431.3301257826
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12098584,704412.3450139081,964934.0787872132,NA,NA,15,NA,0,-7534022.012481269,977437.5919856726
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12098585,706416.3623293955,964934.0787872132,NA,NA,15,NA,0,-7531993.897333474,977443.8720958037
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12098586,708420.3796448829,964934.0787872132,NA,NA,15,NA,0,-7529965.66115719,977450.1704597446
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12098587,710424.3969603712,964934.0787872132,NA,NA,15,NA,0,-7527937.303600788,977456.4870810653
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12098588,712428.4142758586,964934.0787872132,NA,NA,15,NA,0,-7525908.824312473,977462.8219633603
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12098589,714432.4315913459,964934.0787872132,NA,NA,15,NA,0,-7523880.222940301,977469.1751102213
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12098590,716436.4489068333,964934.0787872132,NA,NA,15,NA,0,-7521851.499132161,977475.5465252569
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12104006,700404.3103829334,962930.0614717258,NA,NA,15,NA,0,-7538495.76117166,975369.810157326
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12104007,702408.3276984207,962930.0614717258,NA,NA,15,NA,0,-7536467.914452294,975376.0399400136
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12104013,714432.4315913459,962930.0614717258,NA,NA,15,NA,0,-7524298.295606418,975413.8010911774
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12104014,716436.4489068333,962930.0614717258,NA,NA,15,NA,0,-7522269.599428284,975420.1583922186
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12109431,702408.3276984207,960926.0441562384,NA,NA,15,NA,0,-7536884.916534894,973320.9107725238
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12109433,706416.3623293955,960926.0441562384,NA,NA,15,NA,0,-7532828.916671937,973333.3971889332
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12109434,708420.3796448829,960926.0441562384,NA,NA,15,NA,0,-7530800.735460731,973339.6676546342
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12109435,710424.3969603712,960926.0441562384,NA,NA,15,NA,0,-7528772.432927705,973345.9562967395
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12109438,716436.4489068333,960926.0441562384,NA,NA,15,NA,0,-7522686.793879929,973364.9313172372
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12114857,706416.3623293955,958922.0268407511,NA,NA,15,NA,0,-7533245.068268429,971278.4009115838
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12114858,708420.3796448829,958922.0268407511,NA,NA,15,NA,0,-7531216.914448421,971284.6574366505
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12114859,710424.3969603712,958922.0268407511,NA,NA,15,NA,0,-7529188.639335642,971290.9320976592
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12114860,712428.4142758586,958922.0268407511,NA,NA,15,NA,0,-7527160.242578442,971297.2248981647
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12114861,714432.4315913459,958922.0268407511,NA,NA,15,NA,0,-7525131.723825004,971303.5358417444
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12114862,716436.4489068333,958922.0268407511,NA,NA,15,NA,0,-7523103.082723357,971309.864931984
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12120281,706416.3623293955,956918.0095252637,NA,NA,15,NA,0,-7533660.314797346,969223.5649275224
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12120282,708420.3796448829,956918.0095252637,NA,NA,15,NA,0,-7531632.188307685,969229.8075175881
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12120283,710424.3969603712,956918.0095252637,NA,NA,15,NA,0,-7529603.940554227,969236.0682031476
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12120284,712428.4142758586,956918.0095252637,NA,NA,15,NA,0,-7527575.57118537,969242.3469877539
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12120285,714432.4315913459,956918.0095252637,NA,NA,15,NA,0,-7525547.079849348,969248.6438749665
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12120286,716436.4489068333,956918.0095252637,NA,NA,15,NA,0,-7523518.466194226,969254.9588683719
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12120287,718440.4662223207,956918.0095252637,NA,NA,15,NA,0,-7521489.72986793,969261.2919715435
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12120289,722448.5008532964,956918.0095252637,NA,NA,15,NA,0,-7517431.887792632,969274.0125216059
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12125704,704412.3450139081,954913.9922097763,NA,NA,15,NA,0,-7536102.634830345,967162.6782597728
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12125707,710424.3969603712,954913.9922097763,NA,NA,15,NA,0,-7530018.3368184855,967181.3642453725
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12125708,712428.4142758586,954913.9922097763,NA,NA,15,NA,0,-7527989.994777003,967187.6290197314
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12125709,714432.4315913459,954913.9922097763,NA,NA,15,NA,0,-7525961.530797353,967193.9118562561
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12125710,716436.4489068333,954913.9922097763,NA,NA,15,NA,0,-7523932.944527652,967200.21275851
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12125711,718440.4662223207,954913.9922097763,NA,NA,15,NA,0,-7521904.235615867,967206.5317300681
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12125712,720444.4835378081,954913.9922097763,NA,NA,15,NA,0,-7519875.403709789,967212.8687745241
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12125713,722448.5008532964,954913.9922097763,NA,NA,15,NA,0,-7517846.448457054,967219.2238954784
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12131130,708420.3796448829,952909.974894288,NA,NA,15,NA,0,-7532460.021580365,965120.5871051451
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12131131,710424.3969603712,952909.974894288,NA,NA,15,NA,0,-7530431.828362865,965126.8198567145
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12131132,712428.4142758586,952909.974894288,NA,NA,15,NA,0,-7528403.513587807,965133.0706264712
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12131133,714432.4315913459,952909.974894288,NA,NA,15,NA,0,-7526375.076903514,965139.3394179605
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12131134,716436.4489068333,952909.974894288,NA,NA,15,NA,0,-7524346.517958156,965145.6262347348
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12131135,718440.4662223207,952909.974894288,NA,NA,15,NA,0,-7522317.836399729,965151.9310803732
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12131136,720444.4835378081,952909.974894288,NA,NA,15,NA,0,-7520289.031876075,965158.2539584546
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12131137,722448.5008532964,952909.974894288,NA,NA,15,NA,0,-7518260.104034887,965164.5948725608
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12136555,710424.3969603712,950905.9575788006,NA,NA,15,NA,0,-7530844.415421257,963072.4346697639
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12136556,712428.4142758586,950905.9575788006,NA,NA,15,NA,0,-7528816.127851703,963078.671440542
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12136557,714432.4315913459,950905.9575788006,NA,NA,15,NA,0,-7526787.718401777,963084.9261926397
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12136558,716436.4489068333,950905.9575788006,NA,NA,15,NA,0,-7524759.186719688,963091.198929604
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12136559,718440.4662223207,950905.9575788006,NA,NA,15,NA,0,-7522730.532453489,963097.4896549984
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12136560,720444.4835378081,950905.9575788006,NA,NA,15,NA,0,-7520701.755251069,963103.7983723906
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12141982,716436.4489068333,948901.9402633132,NA,NA,15,NA,0,-7525170.951045633,961036.9304758827
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12141983,718440.4662223207,948901.9402633132,NA,NA,15,NA,0,-7523142.324010558,961043.2070866951
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12147406,716436.4489068333,946897.9229478259,NA,NA,15,NA,0,-7525581.811168798,958982.8205065593
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12168658,-173347.23916963488,938881.8536858754,NA,NA,15,NA,0,-8420713.665656734,949730.8239933485
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12168659,-171343.2218541475,938881.8536858754,NA,NA,15,NA,0,-8418706.504234929,949729.3496324193
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12168660,-169339.20453866012,938881.8536858754,NA,NA,35,NA,0,-8416699.367202245,949727.892438025
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12168662,-165331.16990768444,938881.8536858754,NA,NA,35,NA,0,-8412685.165003866,949725.0295456642
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12168663,-163327.15259219706,938881.8536858754,NA,NA,35,NA,0,-8410678.099188054,949723.6238461183
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12168664,-161323.13527670968,938881.8536858754,NA,NA,35,NA,0,-8408671.05646114,949722.2353099737
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12168665,-159319.1179612223,938881.8536858754,NA,NA,35,NA,0,-8406664.036498146,949720.8639364581
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12174082,-173347.23916963488,936877.836370388,NA,NA,35,NA,0,-8421110.30183934,947679.8533429491
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12174083,-171343.2218541475,936877.836370388,NA,NA,35,NA,0,-8419103.15852606,947678.3823250929
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12174084,-169339.20453866012,936877.836370388,NA,NA,35,NA,0,-8417096.039613623,947676.92843484
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12174086,-165331.16990768444,936877.836370388,NA,NA,35,NA,0,-8413081.87369103,947674.0720339892
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12174087,-163327.15259219706,936877.836370388,NA,NA,35,NA,0,-8411074.826030832,947672.6695218183
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12174088,-161323.13527670968,936877.836370388,NA,NA,35,NA,0,-8409067.801471386,947671.2841341231
2019-08-17T00:45:44Z,2019-08-17T01:00:00Z,12174089,-159319.1179612223,936877.836370388,NA,NA,35,NA,0,-8407060.7996877525,947669.9158701376
