scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7415805,-3037087.983001331,2694401.0220529614,NA,NA,35,NA,0,-10848907.342337718,2940357.6810078924
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7415806,-3035083.9656858435,2694401.0220529614,NA,NA,35,NA,0,-10846270.509290274,2940223.3769070967
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7464611,-3057128.1561562065,2676364.8662135736,NA,NA,15,NA,0,-10886064.071915949,2919383.5197013454
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7464613,-3053120.1215252313,2676364.8662135736,NA,NA,15,NA,0,-10880772.437920934,2919115.239167065
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7475460,-3055124.138840719,2672356.8315825984,NA,NA,15,NA,0,-10885787.086607177,2914297.2443563556
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7687011,-3025063.8791084057,2594200.1562785846,NA,NA,35,NA,0,-10891669.672046142,2816485.3738476746
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7692434,-3027067.8964238935,2592196.138963097,NA,NA,35,NA,0,-10895425.928254569,2814167.88201853
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7692435,-3025063.8791084057,2592196.138963097,NA,NA,35,NA,0,-10892810.392337002,2814043.7426183345
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7735835,-3009031.7405845053,2576164.0004391964,NA,NA,35,NA,0,-10881029.367235774,2793561.0037450986
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7741260,-3007027.723269018,2574159.983123709,NA,NA,35,NA,0,-10879559.129390417,2791006.2191378428
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7741261,-3005023.7059535305,2574159.983123709,NA,NA,35,NA,0,-10876957.744280206,2790885.112269492
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7746684,-3007027.723269018,2572155.9658082216,NA,NA,35,NA,0,-10880690.51978815,2788573.5960725783
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7746685,-3005023.7059535305,2572155.9658082216,NA,NA,35,NA,0,-10878089.405115888,2788452.659446594
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7752108,-3007027.723269018,2570151.9484927338,NA,NA,35,NA,0,-10881820.730575448,2786141.7101771845
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7752109,-3005023.7059535305,2570151.9484927338,NA,NA,35,NA,0,-10879219.885857308,2786020.94352015
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7752111,-3001015.6713225553,2570151.9484927338,NA,NA,35,NA,0,-10874021.638370091,2785779.8443889623
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7757532,-3007027.723269018,2568147.9311772464,NA,NA,35,NA,0,-10882949.762614055,2783710.5602309857
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7757533,-3005023.7059535305,2568147.9311772464,NA,NA,35,NA,0,-10880349.187367357,2783589.96327023
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7757534,-3003019.6886380427,2568147.9311772464,NA,NA,35,NA,0,-10877749.75943498,2783469.510859419
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7757535,-3001015.6713225553,2568147.9311772464,NA,NA,35,NA,0,-10875151.476532808,2783349.2027857346
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7762957,-3005023.7059535305,2566143.913861759,NA,NA,35,NA,0,-10881477.310507549,2781159.7174794422
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7762958,-3003019.6886380427,2566143.913861759,NA,NA,35,NA,0,-10878878.1508026,2781039.4342447836
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,35,NA,0,-10882604.256137988,2778730.2049328736
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7768382,-3003019.6886380427,2564139.896546271,NA,NA,35,NA,0,-10880005.364181912,2778610.0906038205
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,35,NA,0,-10881131.400432773,2776181.478724878
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,35,NA,0,-10897863.617564052,2774474.4189991904
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7779228,-3007027.723269018,2560131.8619152964,NA,NA,35,NA,0,-10887454.120467504,2773993.295612063
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,35,NA,0,-10884854.61830306,2773873.374725252
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,35,NA,0,-10882256.26041361,2773753.597398744
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,35,NA,0,-10879659.044525633,2773633.9634217434
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7784652,-3007027.723269018,2558127.8445998086,NA,NA,35,NA,0,-10888577.271639934,2771565.8071891144
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7790072,-3015043.792530968,2556123.827284321,NA,NA,35,NA,0,-10900106.596404694,2769618.820211458
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7790076,-3007027.723269018,2556123.827284321,NA,NA,35,NA,0,-10889699.249204868,2769139.0474437024
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7790077,-3005023.7059535305,2556123.827284321,NA,NA,35,NA,0,-10887100.28071554,2769019.462977836
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7790080,-2999011.654007068,2556123.827284321,NA,NA,35,NA,0,-10879310.222776385,2768661.5671542007
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7790081,-2997007.63669158,2556123.827284321,NA,NA,35,NA,0,-10876715.811765995,2768542.5537070106
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7790082,-2995003.6193760927,2556123.827284321,NA,NA,35,NA,0,-10874122.534485511,2768423.68249299
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7795500,-3007027.723269018,2554119.809968834,NA,NA,35,NA,0,-10890820.054014299,2766713.015172526
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7795501,-3005023.7059535305,2554119.809968834,NA,NA,35,NA,0,-10888221.35165002,2766593.5985157695
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7795503,-3001015.6713225553,2554119.809968834,NA,NA,35,NA,0,-10883027.370698018,2766355.1934643653
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7795504,-2999011.654007068,2554119.809968834,NA,NA,35,NA,0,-10880432.087585188,2766236.204651752
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7795505,-2997007.63669158,2554119.809968834,NA,NA,35,NA,0,-10877837.939707967,2766117.358036832
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7795506,-2995003.6193760927,2554119.809968834,NA,NA,35,NA,0,-10875244.924819188,2765998.653412137
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7800924,-3007027.723269018,2552115.792653346,NA,NA,35,NA,0,-10891939.686918845,2764287.709174753
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7800925,-3005023.7059535305,2552115.792653346,NA,NA,35,NA,0,-10889341.250206113,2764168.46006053
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7800926,-3003019.6886380427,2552115.792653346,NA,NA,35,NA,0,-10886743.954757325,2764049.3535256996
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7800927,-3001015.6713225553,2552115.792653346,NA,NA,35,NA,0,-10884147.798309442,2763930.389361466
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7800928,-2999011.654007068,2552115.792653346,NA,NA,35,NA,0,-10881552.778605592,2763811.567359642
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7800929,-2997007.63669158,2552115.792653346,NA,NA,35,NA,0,-10878958.893395035,2763692.8873126144
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7800930,-2995003.6193760927,2552115.792653346,NA,NA,35,NA,0,-10876366.140433157,2763574.349013377
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7806349,-3005023.7059535305,2550111.7753378586,NA,NA,35,NA,0,-10890459.977234216,2761744.0464145103
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7806350,-3003019.6886380427,2550111.7753378586,NA,NA,35,NA,0,-10887862.946216226,2761625.106912515
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7806351,-3001015.6713225553,2550111.7753378586,NA,NA,35,NA,0,-10885267.053453362,2761506.3095377497
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7806352,-2999011.654007068,2550111.7753378586,NA,NA,35,NA,0,-10882672.296691341,2761387.6540825143
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7811773,-3005023.7059535305,2548107.758022371,NA,NA,35,NA,0,-10891577.533583285,2759320.356382477
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7811774,-3003019.6886380427,2548107.758022371,NA,NA,35,NA,0,-10888980.766526598,2759201.583648792
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7811775,-3001015.6713225553,2548107.758022371,NA,NA,35,NA,0,-10886385.136980971,2759082.9527994776
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7817197,-3005023.7059535305,2546103.7407068834,NA,NA,35,NA,0,-10892693.92010096,2756897.3887717
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7817198,-3003019.6886380427,2546103.7407068834,NA,NA,35,NA,0,-10890097.41653717,2756778.782542511
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,35,NA,0,-10899005.035811128,2754712.44739606
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7822621,-3005023.7059535305,2544099.723391396,NA,NA,35,NA,0,-10893809.137633454,2754475.142391814
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7822622,-3003019.6886380427,2544099.723391396,NA,NA,35,NA,0,-10891212.897095274,2754356.702404052
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7822628,-2990995.5847451175,2544099.723391396,NA,NA,35,NA,0,-10875659.23204135,2753649.02468682
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7822629,-2988991.56742963,2544099.723391396,NA,NA,35,NA,0,-10873070.89673528,2753531.5701910052
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,35,NA,0,-10907920.18522712,2752647.110725617
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,35,NA,0,-10900118.557857452,2752290.5883751833
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7828045,-3005023.7059535305,2542095.7060759086,NA,NA,35,NA,0,-10894923.187025594,2752053.6160548474
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7833474,-2995003.6193760927,2540091.688760421,NA,NA,35,NA,0,-10883068.812836407,2749043.6742538307
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7833475,-2992999.6020606053,2540091.688760421,NA,NA,35,NA,0,-10880478.747358972,2748926.268507888
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7833476,-2990995.5847451175,2540091.688760421,NA,NA,35,NA,0,-10877889.805287005,2748809.0026598955
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7838892,-3007027.723269018,2538087.6714449334,NA,NA,35,NA,0,-10899744.375077019,2747330.8024879964
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7838893,-3005023.7059535305,2538087.6714449334,NA,NA,35,NA,0,-10897147.784761421,2747212.7187700476
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7838896,-2999011.654007068,2538087.6714449334,NA,NA,35,NA,0,-10889364.82121065,2746859.3120964523
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7838897,-2997007.63669158,2538087.6714449334,NA,NA,35,NA,0,-10886772.7616961,2746741.7906828253
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7838898,-2995003.6193760927,2538087.6714449334,NA,NA,35,NA,0,-10884181.82929975,2746624.4093348724
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7838899,-2992999.6020606053,2538087.6714449334,NA,NA,35,NA,0,-10881592.021800809,2746507.1678495347
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7838900,-2990995.5847451175,2538087.6714449334,NA,NA,35,NA,0,-10879003.336984485,2746390.066024346
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7838901,-2988991.56742963,2538087.6714449334,NA,NA,35,NA,0,-10876415.772642018,2746273.103657479
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7844316,-3007027.723269018,2536083.6541294456,NA,NA,35,NA,0,-10900854.663199708,2744911.263739578
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7844317,-3005023.7059535305,2536083.6541294456,NA,NA,35,NA,0,-10898258.334787915,2744793.345458295
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7844320,-2999011.654007068,2536083.6541294456,NA,NA,35,NA,0,-10890476.152540948,2744440.4336557933
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7844321,-2997007.63669158,2536083.6541294456,NA,NA,35,NA,0,-10887884.352000264,2744323.0767211863
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7844322,-2995003.6193760927,2536083.6541294456,NA,NA,35,NA,0,-10885293.677851597,2744205.859614017
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7844324,-2990995.5847451175,2536083.6541294456,NA,NA,35,NA,0,-10880115.699863238,2743971.8440723633
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7844325,-2988991.56742963,2536083.6541294456,NA,NA,35,NA,0,-10877528.391604967,2743855.0452345232
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7844327,-2984983.532798655,2536083.6541294456,NA,NA,35,NA,0,-10872357.125558252,2743621.864420577
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849740,-3007027.723269018,2534079.636813958,NA,NA,35,NA,0,-10901963.78701123,2742492.440566254
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849741,-3005023.7059535305,2534079.636813958,NA,NA,35,NA,0,-10899367.720039755,2742374.687461719
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849742,-3003019.6886380427,2534079.636813958,NA,NA,35,NA,0,-10896772.787659014,2742257.074760918
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849743,-3001015.6713225553,2534079.636813958,NA,NA,35,NA,0,-10894178.98762913,2742139.602259495
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849744,-2999011.654007068,2534079.636813958,NA,NA,35,NA,0,-10891586.317716278,2742022.2697536442
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849745,-2997007.63669158,2534079.636813958,NA,NA,35,NA,0,-10888994.775692727,2741905.0770402052
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849746,-2995003.6193760927,2534079.636813958,NA,NA,35,NA,0,-10886404.359336682,2741788.023916481
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849748,-2990995.5847451175,2534079.636813958,NA,NA,35,NA,0,-10881226.894770132,2741554.3356306166
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849749,-2988991.56742963,2534079.636813958,NA,NA,35,NA,0,-10878639.842145996,2741437.7000660365
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849750,-2986987.5501141427,2534079.636813958,NA,NA,35,NA,0,-10876053.906362075,2741321.203286329
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849751,-2984983.532798655,2534079.636813958,NA,NA,35,NA,0,-10873469.085226377,2741204.845091722
2019-08-05T05:35:38Z,2019-08-05T06:00:00Z,7849752,-2982979.5154831675,2534079.636813958,NA,NA,35,NA,0,-10870885.376552755,2741088.6252829507
