scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,157.6628875732422,0,-6395887.908834258,-673262.065027752
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,100.81673431396484,0,-6393731.965157485,-673274.0045688512
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,122.20374298095703,0,-6402054.265154794,-675275.6049048802
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,247.4578094482422,0,-6395588.47908635,-675311.444504941
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,167.42437744140625,0,-6393432.499160067,-675323.4213742755
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,34,21.867292404174805,0,-5743731.224496343,-679526.1593633792
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,33,98.82647705078125,0,-6403908.602886689,-677313.0316441605
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,256.466552734375,0,-6401754.02078025,-677324.9850182666
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16519611,1640288.4313465897,-668340.0333351325,NA,NA,33,86.5461196899414,0,-6621594.998763345,-678218.0991166959
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,65.66035461425781,0,-6382045.122324872,-679483.0795961319
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,134.97735595703125,0,-6623417.018813209,-680253.6268795601
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,285.4803161621094,0,-6621296.4264941905,-680264.1211011555
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,62.42170333862305,0,-6381742.70146663,-681533.0221325847
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16530459,1640288.4313465897,-672348.0679661073,NA,NA,33,111.98919677734375,0,-6620996.941634941,-682310.2554192307
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,28.999570846557617,0,-6143309.793499115,-689116.7875706761
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,40.50474548339844,0,-4554382.308955409,-711090.6866016855
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16574400,2740493.93754925,-688380.2064900082,NA,NA,30,22.228883743286133,0,-5392266.826423787,-707112.2225801039
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16574401,2742497.9548647376,-688380.2064900082,NA,NA,35,NA,0,-5389885.519081452,-707132.7447709265
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,49.17790603637695,0,-6094791.260192995,-703807.5201463395
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,147.8031005859375,0,-6431892.546239418,-705830.604474963
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,130.4642333984375,0,-6429742.756801803,-705842.8422080165
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,30,42.99599075317383,0,-6102993.349920648,-707861.7335253046
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,92.17930603027344,0,-6431579.034903507,-707881.1209451829
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,33,101.90852355957031,0,-6429429.2082855785,-707893.3952859326
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,34,18.401599884033203,0,-5795653.063029512,-712106.1378693985
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16617469,2093196.3446467742,-704412.3450139081,NA,NA,30,119.33592987060547,0,-6127863.326572157,-717968.0140170413
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,217.60733032226562,0,-6127539.450409686,-720024.6864077183
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,63.90282440185547,0,-4552637.993993063,-736235.6945362602
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,17.895021438598633,0,-8325387.835909745,-720861.1110935203
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,51.256568908691406,0,-6252388.217947533,-733580.2384100342
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,65.47310638427734,0,-6160459.362125617,-734185.9657985594
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,82.8173828125,0,-6104391.683618755,-740735.6746798276
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,26.42581558227539,0,-6115952.277675888,-750935.884740585
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,30,44.13591766357422,0,-6104917.180721917,-751013.4766913196
2019-08-10T22:25:41Z,2019-08-10T22:00:00Z,16715036,1962935.2191400835,-740484.6566926837,NA,NA,34,17.44366455078125,0,-6264313.148209733,-754037.1029951503
