scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,9466451,-2287585.5070089907,1936882.4767986708,NA,NA,15,NA,0,-10325530.495284008,2026010.2593870352
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,9933253,-1610227.6543742018,1764536.9876667424,NA,NA,10,18.94559669494629,0,-9652892.173886297,1824061.181745001
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,11930180,183367.84298714716,1027058.6155673275,NA,NA,10,31.881736755371094,0,-8045036.738262145,1040141.2899785107
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,11941004,135271.42741544638,1023050.5809363527,NA,NA,15,NA,0,-8094117.451833882,1035989.2379782816
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,12022419,245492.37976726145,992990.3212040393,NA,NA,30,87.67932891845703,0,-7990103.721388989,1005235.5813994297
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,12125408,111223.21962959599,954913.9922097763,NA,NA,30,40.54513168334961,0,-8132562.677028306,966105.8145414302
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,20.469402313232422,0,-6942299.336785849,965617.3653460034
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,12385754,99199.11573667079,858721.1610663738,NA,NA,32,NA,0,-8163109.8623516355,867770.3698768823
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,12548449,49098.68284948263,798600.6416017478,NA,NA,35,NA,0,-8223779.158814816,806468.6516465099
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,13004046,11022.353855218738,630263.1871007942,NA,NA,35,NA,0,-8287158.934450306,635457.083101706
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,14213572,-41082.0963474568,183367.3257470727,NA,NA,15,NA,0,-8377174.605792741,184437.98882737645
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,14999855,-435873.50749850273,-107215.18499862123,NA,NA,30,155.208251953125,0,-8774375.769596715,-107870.18699484081
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,102.10009002685547,0,-8888142.52527538,-200706.0989193495
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15249302,-550102.4944812926,-199399.98151104804,NA,NA,30,80.41669464111328,0,-8886128.538876671,-200705.1207564943
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,34.994728088378906,0,-8706241.017792275,-222826.42755659763
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15395739,-572146.6849516556,-253508.44902921095,NA,NA,30,58.711463928222656,0,-8905770.89145593,-255222.7238928097
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15477136,-497998.0442786161,-283568.7087615244,NA,NA,10,76.6103515625,0,-8829613.277755398,-285466.49929442664
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15477153,-463929.7499153279,-283568.7087615244,NA,NA,12,NA,0,-8795421.423333453,-285445.8651874453
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15533056,2868751.0457404526,-303608.88191640005,NA,NA,30,135.24752807617188,0,-5285016.411163651,-311610.654233534
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15538480,2868751.0457404526,-305612.8992318874,NA,NA,33,101.8167495727539,0,-5284868.137140651,-313670.23496917513
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,30,31.792949676513672,0,-6043088.1896543335,-315099.76774550066
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15565588,2844702.837954602,-315632.98580932524,NA,NA,30,20.062891006469727,0,-5313063.168470972,-323850.92725412914
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,99.38372802734375,0,-5430685.243445041,-376841.7639353304
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,33.20298767089844,0,-4813286.810721581,-406890.48706209054
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15901809,2710433.6778169367,-439882.0593695529,NA,NA,30,34.95650863647461,0,-5461598.710965258,-450753.8459880513
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,39.07311248779297,0,-5646142.393787915,-451842.18375907245
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,86.80721282958984,0,-5229141.689912454,-495412.43804699485
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,30,25.172637939453125,0,-6148974.921611108,-492433.60534034093
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,70.58978271484375,0,-5225029.441208832,-509898.3389672091
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16118859,2890795.2362108156,-520042.7519890545,NA,NA,33,40.077857971191406,0,-5236631.30817875,-534615.0402791976
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16118860,2892799.253526303,-520042.7519890545,NA,NA,33,43.38314437866211,0,-5234200.908037953,-534631.6652488568
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16254549,3071156.7946046945,-570143.1848762427,NA,NA,35,NA,0,-5007854.336390056,-588073.6083741827
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16254550,3073160.811920181,-570143.1848762427,NA,NA,30,128.56027221679688,0,-5005348.363906699,-588093.6728914776
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16259973,3071156.7946046945,-572147.20219173,NA,NA,30,213.24594116210938,0,-5007567.6793919,-590150.5648976094
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16259974,3073160.811920181,-572147.20219173,NA,NA,30,124.48128509521484,0,-5005061.632615348,-590170.7019998252
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,48.42692565917969,0,-5122369.739437475,-603745.7360011815
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,24.768442153930664,0,-5425861.479424042,-609691.6030908381
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16319602,3001016.1885626297,-594191.392662093,NA,NA,30,52.473472595214844,0,-5091541.30216827,-612284.8937816579
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16357613,3087188.9331285954,-608219.5138705065,NA,NA,30,41.718814849853516,0,-4982148.205919583,-627726.3532076811
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16384594,2808630.5262758266,-618239.6004479434,NA,NA,30,111.40860748291016,0,-5322064.094752785,-635280.8161710465
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,31.79771614074707,0,-5755770.714950243,-644430.8729031632
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,61.269309997558594,0,-5921970.715211237,-653585.2927584413
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,130.31629943847656,0,-6383734.776848458,-652855.6486409571
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,81.8223648071289,0,-6377259.3435567925,-652890.7017395556
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,23.791515350341797,0,-5935584.954087221,-667883.1652649305
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,50.79991912841797,0,-6383543.362894278,-669235.0570174047
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,90.44255828857422,0,-6395887.908834258,-673262.065027752
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,87.734832763671875,0,-6393731.965157485,-673274.0045688512
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,186.4254913330078,0,-6402054.265154794,-675275.6049048802
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,32,NA,0,-6395588.47908635,-675311.444504941
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,168.77452087402344,0,-6393432.499160067,-675323.4213742755
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,66.139892578125,0,-5743731.224496343,-679526.1593633792
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,33,97.22332763671875,0,-6403908.602886689,-677313.0316441605
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,265.401611328125,0,-6401754.02078025,-677324.9850182666
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,137.2050323486328,0,-6382045.122324872,-679483.0795961319
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,106.44233703613281,0,-6381742.70146663,-681533.0221325847
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16525405,2381774.83807698,-670344.0506506199,NA,NA,14,16.69632339477539,0,-5811189.177916974,-685212.2461285704
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,34,18.38365936279297,0,-6125686.992499446,-689229.5617162706
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16556722,-77154.40802623332,-682368.1545435451,NA,NA,33,35.119197845458984,0,-8368167.012990481,-688311.1696856038
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,48.22892379760742,0,-4554382.308955409,-711090.6866016855
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16574400,2740493.93754925,-688380.2064900082,NA,NA,35,NA,0,-5392266.826423787,-707112.2225801039
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,97.68416595458984,0,-6105838.506652277,-703734.2880611883
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,114.94329071044922,0,-6103629.934195949,-703748.9003175949
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,167.0729522705078,0,-6431892.546239418,-705830.604474963
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,161.70382690429688,0,-6429742.756801803,-705842.8422080165
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,33,186.7108612060547,0,-6102993.349920648,-707861.7335253046
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16590506,2407827.0631783176,-694392.2584364703,NA,NA,33,31.833635330200195,0,-5777760.220821265,-710180.9995116218
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,33,116.7602767944336,0,-6431579.034903507,-707881.1209451829
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,157.25640869140625,0,-6429429.2082855785,-707893.3952859326
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,30,18.434770584106445,0,-6351797.914341867,-708345.8489781825
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,30,56.280696868896484,0,-5795653.063029512,-712106.1378693985
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16616374,-101202.6158120837,-704412.3450139081,NA,NA,34,19.568035125732422,0,-8389017.272131637,-710697.7729265136
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16622892,2091192.3273312869,-706416.3623293955,NA,NA,33,138.4940185546875,0,-6129743.176653027,-720009.9307572878
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,334.3406677246094,0,-6127539.450409686,-720024.6864077183
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,134.9006805419922,0,-4552637.993993063,-736235.6945362602
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,32,NA,0,-6454168.347930456,-728242.3990224502
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,30,44.89518737792969,0,-6081405.044153949,-732671.3427458433
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,32,NA,0,-6252388.217947533,-733580.2384100342
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,41.56198501586914,0,-6250207.723197957,-733594.3069632994
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,109.05109405517578,0,-6104391.683618755,-740735.6746798276
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,30,62.7999153137207,0,-6077860.345238563,-740921.3079850001
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,29.16785430908203,0,-6167918.107520255,-742354.8710539168
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,30,40.56963348388672,0,-5249781.533472202,-756080.5087742856
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,20.59150505065918,0,-6236640.293506558,-750112.0297730386
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,29.66254234313965,0,-6115952.277675888,-750935.884740585
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,30,61.42133331298828,0,-6104917.180721917,-751013.4766913196
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,49.37028121948242,0,-6142053.896374243,-752809.7811983621
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16715036,1962935.2191400835,-740484.6566926837,NA,NA,30,31.676158905029297,0,-6264313.148209733,-754037.1029951503
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,56.35462951660156,0,-5815505.994363918,-757307.6355265212
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,57.61969757080078,0,-6195925.1488546245,-758605.2909747862
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,32.48828887939453,0,-6134427.759283644,-759031.7170460303
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,52.67094802856445,0,-6149490.892349651,-760982.3831432079
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,114.66300201416016,0,-6126788.408871341,-765255.7542666439
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,132.2411651611328,0,-6237598.241203487,-770652.541453437
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,35,NA,0,-6077159.873477524,-771786.5605535472
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,45.18630599975586,0,-5803607.76277261,-773908.8786231215
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,48.70539855957031,0,-6522112.353802768,-770896.161426724
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,93.11920166015625,0,-6538907.305786589,-785153.3974611253
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16834717,2670353.3315071855,-784573.0376334097,NA,NA,30,131.58399963378906,0,-5458132.812886723,-805936.7116095293
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,30,67.67497253417969,0,-6113446.976645124,-804456.9990876855
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16861340,1674356.725709878,-794593.1242108475,NA,NA,32,NA,0,-6564860.932924578,-807566.5210380193
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,34,15.180157661437988,0,-6063346.166028724,-813079.1740507642
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,131.90631103515625,0,-4984008.039340117,-823356.4230990546
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,23.494049072265625,0,-6071837.4628887735,-815074.0819103791
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,30,42.06656265258789,0,-6106097.841071607,-820991.4201342026
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16894380,2668349.314191698,-806617.2281037727,NA,NA,33,143.4236297607422,0,-5456262.916407424,-828766.5250069194
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16899804,2668349.314191698,-808621.2454192601,NA,NA,33,156.45614624023438,0,-5455872.3261878425,-830844.8878404727
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,33,46.14853286743164,0,-6138042.586837813,-826927.6331990868
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16916073,2662337.262245236,-814633.2973657232,NA,NA,30,28.654375076293945,0,-5461775.610213668,-837010.302660087
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,106.23026275634766,0,-6070693.534761041,-833633.8016076488
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,131.44720458984375,0,-6070315.670217218,-835698.6008231629
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,139.09996032714844,0,-6699610.926368617,-835501.0338331066
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,34.64702606201172,0,-6776717.320206779,-839170.5340042927
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16959195,2121252.5870635994,-830665.4358896231,NA,NA,30,33.46333694458008,0,-6074669.871314456,-848036.9651482934
2019-08-10T21:25:41Z,2019-08-10T21:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,33,74.0782241821289,0,-6033601.392382741,-854560.2914237606
