scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,15743346,371745.47064297646,-381765.5572204143,NA,NA,15,NA,0,-7952650.093866311,-384392.27173568425
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,51.375,0,-5281684.752171452,-480635.20068520546
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,45.49480056762695,0,-5351000.954608434,-484342.35051630886
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,106.5700912475586,0,-5345831.701566818,-548327.9619661036
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,22.8555908203125,0,-5632948.890516203,-548523.4547831508
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,34.427833557128906,0,-5274219.855810799,-681211.62496989
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,33.89714813232422,0,-6395588.47908635,-675311.444504941
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,36.81036376953125,0,-6401754.02078025,-677324.9850182666
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,26.349374771118164,0,-6134811.54792334,-687118.1908198112
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,35,NA,0,-5516851.421603978,-710193.9467911542
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,17.271881103515625,0,-6464893.378477445,-728180.4078592418
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,17.87351417541504,0,-6063687.085226347,-732794.9647064799
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,41.69778060913086,0,-6962798.280845236,-750213.8243567572
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,43.197662353515625,0,-6529411.112643794,-752402.3167459996
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,26.14474868774414,0,-6143915.058346312,-754852.8425205419
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,22.296205520629883,0,-6244833.193248452,-766493.3517148709
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,18.883708953857422,0,-6539521.431938624,-768743.4791617744
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,33.01014709472656,0,-6968137.665438257,-768590.0138273817
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,190.3839874267578,0,-6522112.353802768,-770896.161426724
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,18.961763381958008,0,-6546682.737689735,-776903.5926785646
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16796453,2077164.2061228734,-770544.9164249972,NA,NA,30,30.402082443237305,0,-6134306.717067752,-785775.6040050775
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,31.77707290649414,0,-6538907.305786589,-785153.3974611253
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,33,31.628883361816406,0,-6569827.9876460675,-803432.7123699153
2019-08-12T02:55:42Z,2019-08-12T03:00:00Z,16866988,2123256.6043790868,-796597.1415263349,NA,NA,34,21.46697998046875,0,-6078845.900286911,-812959.4497419812
