scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1298166,-1768545.0222977176,4954932.553922907,NA,NA,15,NA,0,-6224989.775118118,6747833.565430022
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303572,-1804617.3339764932,4952928.53660742,NA,NA,35,NA,0,-6272241.895024761,6756046.24240831
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303573,-1802613.3166610058,4952928.53660742,NA,NA,35,NA,0,-6269968.044628794,6755177.855159747
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303574,-1800609.299345518,4952928.53660742,NA,NA,35,NA,0,-6267695.947143843,6754312.713739747
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303575,-1798605.2820300306,4952928.53660742,NA,NA,15,NA,0,-6265425.587597383,6753450.795104079
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303576,-1796601.2647145432,4952928.53660742,NA,NA,15,NA,0,-6263156.951198113,6752592.076490888
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303577,-1794597.2473990554,4952928.53660742,NA,NA,15,NA,0,-6260890.023333025,6751736.535415638
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303578,-1792593.230083568,4952928.53660742,NA,NA,15,NA,0,-6258624.789563865,6750884.149667019
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303579,-1790589.2127680806,4952928.53660742,NA,NA,15,NA,0,-6256361.23562463,6750034.897301728
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303580,-1788585.1954525928,4952928.53660742,NA,NA,15,NA,0,-6254099.347418518,6749188.75664014
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303581,-1786581.1781371054,4952928.53660742,NA,NA,15,NA,0,-6251839.111014653,6748345.706262411
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303582,-1784577.160821618,4952928.53660742,NA,NA,15,NA,0,-6249580.51264612,6747505.725003136
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303583,-1782573.1435061302,4952928.53660742,NA,NA,15,NA,0,-6247323.538706478,6746668.791948054
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303584,-1780569.1261906428,4952928.53660742,NA,NA,15,NA,0,-6245068.175747426,6745834.886429496
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303585,-1778565.1088751554,4952928.53660742,NA,NA,15,NA,0,-6242814.41047612,6745003.988022414
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303586,-1776561.0915596676,4952928.53660742,NA,NA,15,NA,0,-6240562.229752569,6744176.0765404785
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303587,-1774557.0742441802,4952928.53660742,NA,NA,15,NA,0,-6238311.620587338,6743351.132031918
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303588,-1772553.0569286929,4952928.53660742,NA,NA,15,NA,0,-6236062.570138644,6742529.134776293
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1303589,-1770549.039613205,4952928.53660742,NA,NA,15,NA,0,-6233815.0657103965,6741710.065280217
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1308995,-1806621.3512919806,4950924.519291933,NA,NA,35,NA,0,-6281082.8902897965,6749869.069661279
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1308996,-1804617.3339764932,4950924.519291933,NA,NA,35,NA,0,-6278806.833925001,6749005.241388305
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1308997,-1802613.3166610058,4950924.519291933,NA,NA,35,NA,0,-6276532.531657681,6748144.625866183
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1308998,-1800609.299345518,4950924.519291933,NA,NA,35,NA,0,-6274259.9685983155,6747287.200433603
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1308999,-1798605.2820300306,4950924.519291933,NA,NA,15,NA,0,-6271989.130036133,6746432.9427056685
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309000,-1796601.2647145432,4950924.519291933,NA,NA,15,NA,0,-6269720.0014368445,6745581.830568203
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309001,-1794597.2473990554,4950924.519291933,NA,NA,15,NA,0,-6267452.568438944,6744733.842174065
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309002,-1792593.230083568,4950924.519291933,NA,NA,15,NA,0,-6265186.816850984,6743888.955938422
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309003,-1790589.2127680806,4950924.519291933,NA,NA,15,NA,0,-6262922.7326488895,6743047.150534114
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309004,-1788585.1954525928,4950924.519291933,NA,NA,15,NA,0,-6260660.301973057,6742208.40488752
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309005,-1786581.1781371054,4950924.519291933,NA,NA,15,NA,0,-6258399.511125329,6741372.698174699
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309006,-1784577.160821618,4950924.519291933,NA,NA,15,NA,0,-6256140.346566772,6740540.0098167
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309007,-1782573.1435061302,4950924.519291933,NA,NA,15,NA,0,-6253882.794914713,6739710.319475957
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309008,-1780569.1261906428,4950924.519291933,NA,NA,15,NA,0,-6251626.842940112,6738883.607052431
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309009,-1778565.1088751554,4950924.519291933,NA,NA,15,NA,0,-6249372.477565525,6738059.852679139
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309010,-1776561.0915596676,4950924.519291933,NA,NA,15,NA,0,-6247119.685861963,6737239.036719227
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309011,-1774557.0742441802,4950924.519291933,NA,NA,15,NA,0,-6244868.455047047,6736421.139761576
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1309012,-1772553.0569286929,4950924.519291933,NA,NA,15,NA,0,-6242618.7724823505,6735606.142617519
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314419,-1806621.3512919806,4948920.501976445,NA,NA,35,NA,0,-6287623.867867137,6742852.931232233
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314420,-1804617.3339764932,4948920.501976445,NA,NA,35,NA,0,-6285347.38391221,6741996.778954133
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314421,-1802613.3166610058,4948920.501976445,NA,NA,35,NA,0,-6283072.640379842,6741143.784716879
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314422,-1800609.299345518,4948920.501976445,NA,NA,15,NA,0,-6280799.622639301,6740293.926502056
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314423,-1798605.2820300306,4948920.501976445,NA,NA,15,NA,0,-6278528.316233864,6739447.182556473
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314424,-1796601.2647145432,4948920.501976445,NA,NA,15,NA,0,-6276258.706877878,6738603.531387709
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314425,-1794597.2473990554,4948920.501976445,NA,NA,15,NA,0,-6273990.7804538,6737762.951759857
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314426,-1792593.230083568,4948920.501976445,NA,NA,15,NA,0,-6271724.523009578,6736925.422689042
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314427,-1790589.2127680806,4948920.501976445,NA,NA,15,NA,0,-6269459.920755639,6736090.923439532
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314428,-1788585.1954525928,4948920.501976445,NA,NA,15,NA,0,-6267196.9600623585,6735259.433519483
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314429,-1786581.1781371054,4948920.501976445,NA,NA,15,NA,0,-6264935.627457526,6734430.932676797
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314430,-1784577.160821618,4948920.501976445,NA,NA,15,NA,0,-6262675.909623198,6733605.400895923
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314431,-1782573.1435061302,4948920.501976445,NA,NA,15,NA,0,-6260417.793393921,6732782.818393075
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314432,-1780569.1261906428,4948920.501976445,NA,NA,15,NA,0,-6258161.265753835,6731963.165613008
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314433,-1778565.1088751554,4948920.501976445,NA,NA,15,NA,0,-6255906.313834219,6731146.423225398
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1314434,-1776561.0915596676,4948920.501976445,NA,NA,15,NA,0,-6253652.924911281,6730332.572121011
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319843,-1806621.3512919806,4946916.484660958,NA,NA,35,NA,0,-6294140.699101215,6735868.954464156
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319844,-1804617.3339764932,4946916.484660958,NA,NA,35,NA,0,-6291863.797638247,6735020.330742457
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319845,-1802613.3166610058,4946916.484660958,NA,NA,35,NA,0,-6289588.623208433,6734174.8119791625
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319846,-1800609.299345518,4946916.484660958,NA,NA,15,NA,0,-6287315.161431941,6733332.376772436
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319847,-1798605.2820300306,4946916.484660958,NA,NA,15,NA,0,-6285043.398097995,6732493.003975554
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319848,-1796601.2647145432,4946916.484660958,NA,NA,15,NA,0,-6282773.319162275,6731656.672692399
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319849,-1794597.2473990554,4946916.484660958,NA,NA,15,NA,0,-6280504.910743792,6730823.3622737685
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319850,-1792593.230083568,4946916.484660958,NA,NA,15,NA,0,-6278238.159122454,6729993.052312967
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319851,-1790589.2127680806,4946916.484660958,NA,NA,15,NA,0,-6275973.050736338,6729165.722641942
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319852,-1788585.1954525928,4946916.484660958,NA,NA,15,NA,0,-6273709.572179117,6728341.35332736
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319853,-1786581.1781371054,4946916.484660958,NA,NA,15,NA,0,-6271447.710197386,6727519.92466698
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319854,-1784577.160821618,4946916.484660958,NA,NA,15,NA,0,-6269187.451688259,6726701.417185814
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319855,-1782573.1435061302,4946916.484660958,NA,NA,15,NA,0,-6266928.783697114,6725885.8116322365
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319856,-1780569.1261906428,4946916.484660958,NA,NA,15,NA,0,-6264671.693414687,6725073.088975098
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1319857,-1778565.1088751554,4946916.484660958,NA,NA,15,NA,0,-6262416.168175509,6724263.230399219
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325258,-1824657.5071313689,4944912.467345471,NA,NA,15,NA,0,-6321208.957991172,6736628.733430559
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325259,-1822653.489815881,4944912.467345471,NA,NA,15,NA,0,-6318915.558891723,6735759.03536752
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325260,-1820649.4725003936,4944912.467345471,NA,NA,15,NA,0,-6316624.008821992,6734892.589779953
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325266,-1808625.3686074684,4944912.467345471,NA,NA,35,NA,0,-6302912.669297836,6729760.937964595
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325267,-1806621.3512919806,4944912.467345471,NA,NA,35,NA,0,-6300633.631962784,6728916.625368481
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325268,-1804617.3339764932,4944912.467345471,NA,NA,15,NA,0,-6298356.322851453,6728075.387267357
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325269,-1802613.3166610058,4944912.467345471,NA,NA,15,NA,0,-6296080.727659838,6727237.20260192
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325270,-1800609.299345518,4944912.467345471,NA,NA,15,NA,0,-6293806.832251321,6726402.05056214
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325271,-1798605.2820300306,4944912.467345471,NA,NA,15,NA,0,-6291534.622653824,6725569.910583212
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325272,-1796601.2647145432,4944912.467345471,NA,NA,15,NA,0,-6289264.085056713,6724740.762342038
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325273,-1794597.2473990554,4944912.467345471,NA,NA,15,NA,0,-6286995.205808728,6723914.5857524825
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325274,-1792593.230083568,4944912.467345471,NA,NA,15,NA,0,-6284727.971414934,6723091.36096213
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325275,-1790589.2127680806,4944912.467345471,NA,NA,15,NA,0,-6282462.368534167,6722271.068348457
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325276,-1788585.1954525928,4944912.467345471,NA,NA,15,NA,0,-6280198.383976865,6721453.68851474
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325277,-1786581.1781371054,4944912.467345471,NA,NA,15,NA,0,-6277936.0047021825,6720639.202286965
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325278,-1784577.160821618,4944912.467345471,NA,NA,15,NA,0,-6275675.217815965,6719827.590709823
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325279,-1782573.1435061302,4944912.467345471,NA,NA,15,NA,0,-6273416.010568105,6719018.835043599
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1325280,-1780569.1261906428,4944912.467345471,NA,NA,15,NA,0,-6271158.370350653,6718212.916760242
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330680,-1828665.5417623436,4942908.450029982,NA,NA,15,NA,0,-6332274.102847593,6731373.609214284
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330681,-1826661.5244468562,4942908.450029982,NA,NA,15,NA,0,-6329976.717926007,6730505.173032051
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330682,-1824657.5071313689,4942908.450029982,NA,NA,15,NA,0,-6327681.198352756,6729639.979685864
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330689,-1810629.3859229558,4942908.450029982,NA,NA,15,NA,0,-6311663.483527993,6723672.519021146
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330690,-1808625.3686074684,4942908.450029982,NA,NA,15,NA,0,-6309382.331909479,6722832.459412565
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330691,-1806621.3512919806,4942908.450029982,NA,NA,15,NA,0,-6307102.909656252,6721995.4444200955
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330692,-1804617.3339764932,4942908.450029982,NA,NA,35,NA,0,-6304825.202539784,6721161.453317579
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330693,-1802613.3166610058,4942908.450029982,NA,NA,35,NA,0,-6302549.196496455,6720330.465623509
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330694,-1800609.299345518,4942908.450029982,NA,NA,35,NA,0,-6300274.877625681,6719502.461095958
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330695,-1798605.2820300306,4942908.450029982,NA,NA,15,NA,0,-6298002.232186689,6718677.419729336
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330696,-1796601.2647145432,4942908.450029982,NA,NA,15,NA,0,-6295731.246595959,6717855.321750503
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330697,-1794597.2473990554,4942908.450029982,NA,NA,15,NA,0,-6293461.907424864,6717036.147614717
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330698,-1792593.230083568,4942908.450029982,NA,NA,15,NA,0,-6291194.2013968835,6716219.878002334
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330699,-1790589.2127680806,4942908.450029982,NA,NA,15,NA,0,-6288928.115385499,6715406.493814755
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330700,-1788585.1954525928,4942908.450029982,NA,NA,15,NA,0,-6286663.636411402,6714595.976171361
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1330701,-1786581.1781371054,4942908.450029982,NA,NA,15,NA,0,-6284400.751640368,6713788.3064057855
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336102,-1832673.5763933188,4940904.432714495,NA,NA,35,NA,0,-6343324.187496867,6726132.635439643
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336103,-1830669.5590778315,4940904.432714495,NA,NA,15,NA,0,-6341022.821596553,6725265.441307492
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336104,-1828665.5417623436,4940904.432714495,NA,NA,15,NA,0,-6338723.337332839,6724401.480541981
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336105,-1826661.5244468562,4940904.432714495,NA,NA,15,NA,0,-6336425.718753957,6723540.730120813
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336113,-1810629.3859229558,4940904.432714495,NA,NA,15,NA,0,-6318110.083071637,6716767.627546767
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336114,-1808625.3686074684,4940904.432714495,NA,NA,15,NA,0,-6315828.568761579,6715934.779309159
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336115,-1806621.3512919806,4940904.432714495,NA,NA,15,NA,0,-6313548.770757534,6715104.925975851
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336116,-1804617.3339764932,4940904.432714495,NA,NA,35,NA,0,-6311270.675068578,6714278.047384948
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336117,-1802613.3166610058,4940904.432714495,NA,NA,35,NA,0,-6308994.267864513,6713454.123609663
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336119,-1798605.2820300306,4940904.432714495,NA,NA,15,NA,0,-6304446.464379539,6711815.061949951
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336120,-1796601.2647145432,4940904.432714495,NA,NA,15,NA,0,-6302175.041219217,6710999.885352728
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336121,-1794597.2473990554,4940904.432714495,NA,NA,15,NA,0,-6299905.252780275,6710187.586137912
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336122,-1792593.230083568,4940904.432714495,NA,NA,15,NA,0,-6297637.0859984085,6709378.145497924
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336123,-1790589.2127680806,4940904.432714495,NA,NA,15,NA,0,-6295370.527955229,6708571.54483834
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1336124,-1788585.1954525928,4940904.432714495,NA,NA,15,NA,0,-6293105.565875939,6707767.765774567
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341523,-1838685.6283397814,4938900.4153990075,NA,NA,15,NA,0,-6356666.608706096,6721774.9278043145
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341524,-1836681.611024294,4938900.4153990075,NA,NA,15,NA,0,-6354359.352255047,6720905.708866345
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341525,-1834677.5937088062,4938900.4153990075,NA,NA,15,NA,0,-6352054.009951604,6720039.737208738
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341526,-1832673.5763933188,4938900.4153990075,NA,NA,35,NA,0,-6349750.565544805,6719176.989615657
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341527,-1830669.5590778315,4938900.4153990075,NA,NA,35,NA,0,-6347449.002982119,6718317.443157356
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341528,-1828665.5417623436,4938900.4153990075,NA,NA,35,NA,0,-6345149.306406048,6717461.07518524
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341529,-1826661.5244468562,4938900.4153990075,NA,NA,35,NA,0,-6342851.460150507,6716607.863327404
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341536,-1812633.4032384437,4938900.4153990075,NA,NA,15,NA,0,-6326817.068149667,6710721.928194289
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341537,-1810629.3859229558,4938900.4153990075,NA,NA,15,NA,0,-6324533.4824250825,6709893.191524294
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341538,-1808625.3686074684,4938900.4153990075,NA,NA,15,NA,0,-6322251.614130478,6709067.421317256
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341540,-1804617.3339764932,4938900.4153990075,NA,NA,35,NA,0,-6317692.9743127525,6707424.701122578
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341541,-1802613.3166610058,4938900.4153990075,NA,NA,35,NA,0,-6315416.175425691,6706607.712121369
2019-07-30T03:35:32Z,2019-07-30T04:00:00Z,1341546,-1792593.230083568,4938900.4153990075,NA,NA,15,NA,0,-6304056.857700899,6702565.717721625
