scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,29.711090087890625,0,-6041474.962320266,-980609.9551667472
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,22.707111358642578,0,-6858355.162783336,-999056.8696407567
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,15,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17393521,2934883.6171515416,-990986.8211286264,NA,NA,33,43.04021072387695,0,-5094636.064542822,-1024784.933721372
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,34,34.810142517089844,0,-6535192.0375657445,-1013649.677009226
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,125.19576263427734,0,-6321654.478194358,-1019507.7589658892
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,99.75779724121094,0,-6319488.93742436,-1019526.273071145
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17447509,2429871.2536486806,-1011026.994283502,NA,NA,30,78.397186279296875,0,-5688756.778148576,-1038264.2856571244
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17458521,2758530.0933886375,-1015035.0289144767,NA,NA,10,25.73102569580078,0,-5302859.940955662,-1047144.49185726
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,142.12469482421875,0,-6013852.800928952,-1045175.8307490731
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17500955,838681.5051515736,-1031067.1674383776,NA,NA,34,30.911500930786133,0,-7383486.856085539,-1045851.1887061108
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,63.59122085571289,0,-6938339.696694338,-1052197.3238278423
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,75.692108154296875,0,-6985623.156669068,-1053981.1347442504
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17528418,1526059.4443637999,-1041087.2540158154,NA,NA,30,27.59478759765625,0,-6670977.597664505,-1060176.1228884398
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,31.137521743774414,0,-7066539.53358124,-1061778.8253595505
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,87.52015686035156,0,-7092903.973873106,-1063699.4564507038
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17544488,1121247.946635317,-1047099.3059622776,NA,NA,30,73.58660888671875,0,-7090841.552100102,-1063710.5394174987
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17550727,2754522.058757663,-1049103.323277765,NA,NA,34,40.66046905517578,0,-5299005.937507645,-1082782.5682420896
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,105.70407104492188,0,-7031148.442019144,-1072298.1379321453
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,29.809621810913086,0,-7040734.504610962,-1084635.458584321
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,35,NA,0,-6626744.513180982,-1087405.1252009927
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,10,27.20740509033203,0,-7301276.084493339,-1085375.0786582986
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17632119,2818650.6128532635,-1079163.5830100784,NA,NA,30,90.33272552490234,0,-5213815.462775848,-1115416.1863698193
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,32,NA,0,-6597916.617072204,-1102127.901572297
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,33,81.39042663574219,0,-6599548.100058504,-1104187.052790277
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17642352,1586179.9638284259,-1083171.6176410532,NA,NA,30,80.55267333984375,0,-6597427.058056178,-1104203.8289233998
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,93.07086181640625,0,-6877684.061719312,-1108380.9616187627
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,30,44.923519134521484,0,-6944899.900727704,-1114154.699053066
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17680416,1778565.62611523,-1097199.7388494657,NA,NA,35,NA,0,-6388832.836307501,-1120488.3490549524
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17680573,2093196.3446467742,-1097199.7388494657,NA,NA,33,77.08404541015625,0,-6046102.745918558,-1123857.2570257161
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,68.4507827758789,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,39.58891296386719,0,-5180742.200058603,-1149511.272500815
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17740023,1664336.63913244,-1119243.9293198287,NA,NA,30,21.47829246520996,0,-6505451.366715217,-1142300.6482866716
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,87.92042541503906,0,-6286588.957502026,-1150542.383395441
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17772971,2473959.6345894067,-1131268.033212754,NA,NA,33,61.240596771240234,0,-5607181.5946368035,-1164550.5833061947
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17854020,1850710.249472782,-1161328.2929450674,NA,NA,34,50.25185012817383,0,-6294453.48199115,-1187937.2817155337
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17935749,2590192.638887684,-1191388.5526773809,NA,NA,15,NA,0,-5454866.98498036,-1229597.0838077418
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17957387,2473959.6345894067,-1199404.6219393304,NA,NA,35,NA,0,-5588021.829406017,-1236111.240293473
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17962811,2473959.6345894067,-1201408.6392548187,NA,NA,35,NA,0,-5587440.1094361795,-1238219.791249616
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,17968224,2451915.4441190436,-1203412.656570306,NA,NA,35,NA,0,-5612325.416557981,-1239974.3732577027
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18005303,670344.0506506199,-1217440.7777787186,NA,NA,30,23.341650009155273,0,-7508556.684060285,-1237689.2482442604
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18065558,1854718.2841037568,-1239484.9682490816,NA,NA,35,NA,0,-6268467.556376079,-1269603.1354455368
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18276683,1031067.1674383776,-1317641.6435530959,NA,NA,30,59.73543930053711,0,-7112646.9831675,-1343812.5831359574
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18407730,2776566.249228026,-1365738.0591247967,NA,NA,30,75.21248626708984,0,-5177107.935615304,-1418065.3193383657
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18407731,2778570.266543513,-1365738.0591247967,NA,NA,30,57.530975341796875,0,-5174676.019905248,-1418109.420045997
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18412282,1029063.1501228893,-1367742.076440284,NA,NA,30,26.74396324157715,0,-7099680.830065916,-1396192.0944071324
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,66.11602020263672,0,-5127260.947677955,-1444524.75668056
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18516081,2518048.0155301327,-1405818.405434548,NA,NA,30,72.30162048339844,0,-5471125.076088827,-1455408.824831747
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18516082,2520052.03284562,-1405818.405434548,NA,NA,30,61.90740203857422,0,-5468780.557538725,-1455448.4984480133
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18532287,2385782.8727079546,-1411830.45738101,NA,NA,30,46.36612319946289,0,-5622441.338533365,-1459279.2012255692
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18618746,1734477.245174504,-1443894.734428811,NA,NA,35,NA,0,-6334704.403653638,-1483143.4976258664
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18646197,2397806.9766008807,-1453914.8210062487,NA,NA,30,375.05126953125,0,-5593886.0833130935,-1504339.747091262
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18646198,2399810.993916368,-1453914.8210062487,NA,NA,30,311.07720947265625,0,-5591575.065014399,-1504378.3716181968
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18651621,2397806.9766008807,-1455918.838321736,NA,NA,30,440.1425476074219,0,-5593173.293912759,-1506477.9169746996
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18651622,2399810.993916368,-1455918.838321736,NA,NA,30,544.5355224609375,0,-5590862.1477909405,-1506516.6044093256
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18737773,1131268.033212754,-1487983.115369537,NA,NA,33,78.66951751708984,0,-6955613.636072859,-1523371.6772593597
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,33,132.31375122070312,0,-6953539.610904973,-1523388.2867717822
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18743197,1131268.033212754,-1489987.1326850243,NA,NA,33,75.776611328125,0,-6954937.738414824,-1525487.1120411763
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,98.258880615234375,0,-6952863.656311382,-1525503.7477138452
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18906485,2269549.8684096774,-1550107.6521496503,NA,NA,10,42.867637634277344,0,-5705545.9769835,-1604724.2438178945
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18911348,1145296.1544211674,-1552111.6694651376,NA,NA,34,26.988067626953125,0,-6918947.645792988,-1591324.810173495
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,232.41552734375,0,-4869249.240406485,-1629882.0679601452
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,18928530,2968951.91151483,-1558123.7214116007,NA,NA,30,106.42597961425781,0,-4866719.159697275,-1629939.2684952004
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19063450,1606220.1369833015,-1608224.1542987889,NA,NA,30,41.44930648803711,0,-6413771.957318643,-1656096.6119264956
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19079703,1568143.8079890385,-1614236.206245252,NA,NA,30,51.076412200927734,0,-6452150.104417743,-1662015.8502728983
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,34,39.065269470214844,0,-6458421.975818009,-1668333.9174766906
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19106823,1568143.8079890385,-1624256.2928226897,NA,NA,30,29.556819915771484,0,-6448359.890695331,-1672721.8570886871
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19155846,1982975.3922949592,-1642292.448662077,NA,NA,30,84.33476257324219,0,-5991336.5144674275,-1698386.8079169851
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19155847,1984979.4096104465,-1642292.448662077,NA,NA,33,60.70771789550781,0,-5989120.242800533,-1698421.9207545563
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19161221,1884778.5438360702,-1644296.4659775645,NA,NA,30,110.29124450683594,0,-6098617.1246686,-1698870.6252615787
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19161222,1886782.5611515576,-1644296.4659775645,NA,NA,30,131.84869384765625,0,-6096421.736941916,-1698903.700285787
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19161223,1888786.578467045,-1644296.4659775645,NA,NA,30,107.21255493164062,0,-6094225.9361044755,-1698936.817341905
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19166645,1884778.5438360702,-1646300.4832930528,NA,NA,30,147.07015991210938,0,-6097830.378099393,-1701022.8522116744
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19166646,1886782.5611515576,-1646300.4832930528,NA,NA,30,170.65953063964844,0,-6095634.885831434,-1701055.9765480196
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19166647,1888786.578467045,-1646300.4832930528,NA,NA,30,185.01608276367188,0,-6093438.980310046,-1701089.1429808165
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19166648,1890790.5957825324,-1646300.4832930528,NA,NA,30,69.211334228515625,0,-6091242.660907412,-1701122.3515354707
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19177642,2183377.1238437137,-1650308.5179240275,NA,NA,13,68.31446838378906,0,-5764177.965801433,-1710758.8673158726
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19258718,1614236.206245252,-1680368.777656341,NA,NA,30,76.33550262451172,0,-6377360.877632177,-1733460.3028628537
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19351023,1808625.8858475434,-1714437.0720196292,NA,NA,30,26.658374786376953,0,-6153692.028558007,-1773100.3118669747
2019-08-13T13:35:42Z,2019-08-13T14:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,80.34434509277344,0,-6669505.034352338,-1800648.1579276696
