scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7312764,-3007027.723269018,2732477.351047225,NA,NA,15,NA,0,-10786375.69483854,2985621.686534293
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7312765,-3005023.7059535305,2732477.351047225,NA,NA,15,NA,0,-10783751.308320843,2985486.195156357
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7318180,-3023059.8617929183,2730473.3337317375,NA,NA,15,NA,0,-10808639.776626129,2984215.147295186
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7318181,-3021055.844477431,2730473.3337317375,NA,NA,15,NA,0,-10806005.886396836,2984078.507475446
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7318182,-3019051.827161943,2730473.3337317375,NA,NA,35,NA,0,-10803373.232230742,2983942.036458091
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7318184,-3015043.792530968,2730473.3337317375,NA,NA,35,NA,0,-10798111.621745473,2983669.5997643312
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7318185,-3013039.7752154805,2730473.3337317375,NA,NA,35,NA,0,-10795482.660273815,2983533.6335568186
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7318186,-3011035.757899993,2730473.3337317375,NA,NA,15,NA,0,-10792854.92456033,2983397.835089474
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7318187,-3009031.7405845053,2730473.3337317375,NA,NA,15,NA,0,-10790228.41204749,2983262.2040987476
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7318188,-3007027.723269018,2730473.3337317375,NA,NA,35,NA,0,-10787603.120185195,2983126.740321852
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7318189,-3005023.7059535305,2730473.3337317375,NA,NA,35,NA,0,-10784979.046430763,2982991.443496836
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7323604,-3023059.8617929183,2728469.3164162496,NA,NA,15,NA,0,-10809863.418504262,2981719.4788125986
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7323605,-3021055.844477431,2728469.3164162496,NA,NA,15,NA,0,-10807229.847996052,2981583.0356286336
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7323606,-3019051.827161943,2728469.3164162496,NA,NA,35,NA,0,-10804597.512595128,2981446.7609411944
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7323608,-3015043.792530968,2728469.3164162496,NA,NA,35,NA,0,-10799336.536786532,2981174.7159924977
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7323609,-3013039.7752154805,2728469.3164162496,NA,NA,35,NA,0,-10796707.891233351,2981038.945201503
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7323610,-3011035.757899993,2728469.3164162496,NA,NA,15,NA,0,-10794080.470496392,2980903.3418475706
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7323611,-3009031.7405845053,2728469.3164162496,NA,NA,15,NA,0,-10791454.272021584,2980767.905667841
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7323613,-3005023.7059535305,2728469.3164162496,NA,NA,35,NA,0,-10786205.531679148,2980497.533783391
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7323614,-3003019.6886380427,2728469.3164162496,NA,NA,35,NA,0,-10783582.984740332,2980362.5975568797
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7329028,-3023059.8617929183,2726465.2991007622,NA,NA,15,NA,0,-10811085.813899063,2979224.6539493827
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7329029,-3021055.844477431,2726465.2991007622,NA,NA,15,NA,0,-10808452.56250253,2979088.4070514785
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7329030,-3019051.827161943,2726465.2991007622,NA,NA,35,NA,0,-10805820.545259804,2978952.3283450208
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7329031,-3017047.8098464557,2726465.2991007622,NA,NA,35,NA,0,-10803189.759590358,2978816.417564663
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7329032,-3015043.792530968,2726465.2991007622,NA,NA,35,NA,0,-10800560.202921152,2978680.674445794
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7329033,-3013039.7752154805,2726465.2991007622,NA,NA,35,NA,0,-10797931.872686666,2978545.0987246465
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7329034,-3011035.757899993,2726465.2991007622,NA,NA,35,NA,0,-10795304.766328843,2978409.690138244
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7329038,-3003019.6886380427,2726465.2991007622,NA,NA,35,NA,0,-10784808.528762152,2977869.7219077335
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7329039,-3001015.6713225553,2726465.2991007622,NA,NA,35,NA,0,-10782187.503675582,2977735.1450777072
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7334452,-3023059.8617929183,2724461.281785275,NA,NA,15,NA,0,-10812306.963774245,2976730.6712525715
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7334453,-3021055.844477431,2724461.281785275,NA,NA,15,NA,0,-10809674.03088166,2976594.62029211
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7334454,-3019051.827161943,2724461.281785275,NA,NA,35,NA,0,-10807042.331191804,2976458.737218761
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7334455,-3017047.8098464557,2724461.281785275,NA,NA,35,NA,0,-10804411.86212765,2976323.021767879
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7334456,-3015043.792530968,2724461.281785275,NA,NA,35,NA,0,-10801782.62111963,2976187.4736755276
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7334457,-3013039.7752154805,2724461.281785275,NA,NA,35,NA,0,-10799154.605605688,2976052.09267864
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7334458,-3011035.757899993,2724461.281785275,NA,NA,35,NA,0,-10796527.813031198,2975916.878514887
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7334463,-3001015.6713225553,2724461.281785275,NA,NA,15,NA,0,-10783412.105356079,2975243.301067409
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7334464,-2999011.654007068,2724461.281785275,NA,NA,35,NA,0,-10780792.597184328,2975109.08243793
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7339877,-3021055.844477431,2722457.264469787,NA,NA,15,NA,0,-10810894.25409732,2974101.673901941
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7339878,-3019051.827161943,2722457.264469787,NA,NA,15,NA,0,-10808262.871356655,2973965.9861148996
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7339879,-3017047.8098464557,2722457.264469787,NA,NA,35,NA,0,-10805632.718296489,2973830.4656474185
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7339880,-3015043.792530968,2722457.264469787,NA,NA,35,NA,0,-10803003.792350743,2973695.112236297
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7339881,-3013039.7752154805,2722457.264469787,NA,NA,35,NA,0,-10800376.090960795,2973559.9256191025
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7339882,-3011035.757899993,2722457.264469787,NA,NA,35,NA,0,-10797749.611575456,2973424.9055342013
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7339887,-3001015.6713225553,2722457.264469787,NA,NA,15,NA,0,-10784635.455942564,2972752.293991859
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7339888,-2999011.654007068,2722457.264469787,NA,NA,35,NA,0,-10782016.255422154,2972618.267650244
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7345301,-3021055.844477431,2720453.2471542996,NA,NA,15,NA,0,-10812113.233111905,2971609.5664356933
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7345302,-3019051.827161943,2720453.2471542996,NA,NA,35,NA,0,-10809482.16671836,2971474.0735891825
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7345303,-3017047.8098464557,2720453.2471542996,NA,NA,35,NA,0,-10806852.329062512,2971338.7477601077
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7345304,-3015043.792530968,2720453.2471542996,NA,NA,35,NA,0,-10804223.71758173,2971203.5886859326
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7345305,-3013039.7752154805,2720453.2471542996,NA,NA,15,NA,0,-10801596.32972084,2971068.596104928
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7345311,-3001015.6713225553,2720453.2471542996,NA,NA,15,NA,0,-10785857.556413362,2970262.1224161703
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7345312,-2999011.654007068,2720453.2471542996,NA,NA,35,NA,0,-10783238.662965592,2970128.2880240656
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7350727,-3017047.8098464557,2718449.229838812,NA,NA,35,NA,0,-10808070.695389835,2968847.866665979
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7350728,-3015043.792530968,2718449.229838812,NA,NA,35,NA,0,-10805442.397778325,2968712.901585541
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7350735,-3001015.6713225553,2718449.229838812,NA,NA,15,NA,0,-10787078.407745209,2967772.7849086327
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7356149,-3021055.844477431,2716445.2125233244,NA,NA,15,NA,0,-10814547.462379845,2966627.862509992
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7356150,-3019051.827161943,2716445.2125233244,NA,NA,35,NA,0,-10811917.026880862,2966492.7585114622
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7356151,-3017047.8098464557,2716445.2125233244,NA,NA,35,NA,0,-10809287.818241067,2966357.8209283263
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7356157,-3005023.7059535305,2716445.2125233244,NA,NA,35,NA,0,-10793538.187840851,2965551.675582108
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7356158,-3003019.6886380427,2716445.2125233244,NA,NA,35,NA,0,-10790917.496067543,2965417.8956375937
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7361572,-3023059.8617929183,2714441.195207837,NA,NA,15,NA,0,-10818394.063982096,2964273.3396421084
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7361573,-3021055.844477431,2714441.195207837,NA,NA,15,NA,0,-10815762.714550495,2964138.2631762563
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7361574,-3019051.827161943,2714441.195207837,NA,NA,35,NA,0,-10813132.593602166,2964003.3530872334
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7361575,-3017047.8098464557,2714441.195207837,NA,NA,35,NA,0,-10810503.698577344,2963868.6091137556
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7366996,-3023059.8617929183,2712437.177892349,NA,NA,15,NA,0,-10819607.760894397,2961784.37961588
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7366997,-3021055.844477431,2712437.177892349,NA,NA,15,NA,0,-10816976.726354634,2961649.4970177775
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7366998,-3019051.827161943,2712437.177892349,NA,NA,35,NA,0,-10814346.91936136,2961514.780496683
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7366999,-3017047.8098464557,2712437.177892349,NA,NA,35,NA,0,-10811718.337358242,2961380.2297919793
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7367000,-3015043.792530968,2712437.177892349,NA,NA,35,NA,0,-10809090.977796337,2961245.844643803
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7372420,-3023059.8617929183,2710433.160576862,NA,NA,15,NA,0,-10820820.218991471,2959296.251677158
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7372421,-3021055.844477431,2710433.160576862,NA,NA,15,NA,0,-10818189.498747181,2959161.5626054993
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7372422,-3019051.827161943,2710433.160576862,NA,NA,35,NA,0,-10815560.005114956,2959027.039311769
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7372423,-3017047.8098464557,2710433.160576862,NA,NA,35,NA,0,-10812931.735541865,2958892.681536003
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7372424,-3015043.792530968,2710433.160576862,NA,NA,35,NA,0,-10810304.6874824,2958758.489019056
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7377845,-3021055.844477431,2708429.1432613744,NA,NA,15,NA,0,-10819401.032681545,2956674.4585135444
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7377846,-3019051.827161943,2708429.1432613744,NA,NA,35,NA,0,-10816771.85181795,2956540.1281076395
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7377847,-3017047.8098464557,2708429.1432613744,NA,NA,35,NA,0,-10814143.894084813,2956405.9629220236
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7377848,-3015043.792530968,2708429.1432613744,NA,NA,35,NA,0,-10811517.15694002,2956271.9626982245
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7383269,-3021055.844477431,2706425.1259458866,NA,NA,15,NA,0,-10820611.329109667,2954188.1833192473
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7383270,-3019051.827161943,2706425.1259458866,NA,NA,35,NA,0,-10817982.460423866,2954054.045462655
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7383271,-3017047.8098464557,2706425.1259458866,NA,NA,35,NA,0,-10815354.813942192,2953920.0725294333
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7388693,-3021055.844477431,2704421.108630399,NA,NA,15,NA,0,-10821820.38898199,2951702.7356031365
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7388694,-3019051.827161943,2704421.108630399,NA,NA,15,NA,0,-10819191.831884746,2951568.7899583853
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7437513,-3013039.7752154805,2686384.9527910114,NA,NA,35,NA,0,-10822150.59106067,2928842.757949307
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7437514,-3011035.757899993,2686384.9527910114,NA,NA,35,NA,0,-10819529.649264157,2928711.173659839
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7448357,-3021055.844477431,2682376.918160036,NA,NA,15,NA,0,-10835038.70524061,2924417.0214766324
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7453781,-3021055.844477431,2680372.900844549,NA,NA,15,NA,0,-10836233.000039624,2921941.3939258438
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7459206,-3019051.827161943,2678368.883529061,NA,NA,15,NA,0,-10834801.511142334,2919335.0985395974
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7480902,-3019051.827161943,2670352.814267111,NA,NA,15,NA,0,-10839562.778842697,2909444.639642056
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7486326,-3019051.827161943,2668348.7969516236,NA,NA,15,NA,0,-10840750.042797567,2906974.03368101
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7491750,-3019051.827161943,2666344.779636136,NA,NA,15,NA,0,-10841936.087414514,2904504.228500869
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7491751,-3017047.8098464557,2666344.779636136,NA,NA,15,NA,0,-10839314.544747576,2904374.031219548
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7497174,-3019051.827161943,2664340.7623206484,NA,NA,15,NA,0,-10843120.913616063,2902035.222744635
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7497175,-3017047.8098464557,2664340.7623206484,NA,NA,15,NA,0,-10840499.670195008,2901905.210851293
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,7502599,-3017047.8098464557,2662336.745005161,NA,NA,15,NA,0,-10841683.577592714,2899437.1882366044
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,9341749,-2187384.6412346135,1982974.8750548842,NA,NA,15,NA,0,-10193075.795487462,2074506.826439672
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,32.755699157714844,0,-9758800.815406421,1600991.7521011322
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,11350058,676356.102597083,1241488.468324494,NA,NA,15,NA,0,-7495989.590790223,1262669.3265592973
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,11588786,820645.3493121853,1153311.7064430425,NA,NA,15,NA,0,-7372644.734175351,1171886.971204693
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,11588787,822649.3666276727,1153311.7064430425,NA,NA,15,NA,0,-7370605.968957294,1171895.8781818673
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,11594210,820645.3493121853,1151307.6891275551,NA,NA,15,NA,0,-7373150.9159812825,1169813.9418409443
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,11594211,822649.3666276727,1151307.6891275551,NA,NA,15,NA,0,-7371112.186258227,1169822.8318421831
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12277297,145291.5139928842,898801.5073761251,NA,NA,15,NA,0,-8109493.420337976,908722.3000230218
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12282727,157315.6178858094,896797.4900606368,NA,NA,15,NA,0,-8097833.358764399,906681.8074064469
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12293572,151303.56593934633,892789.455429662,NA,NA,15,NA,0,-8104615.905058873,902582.6839605999
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12298996,151303.56593934633,890785.4381141746,NA,NA,15,NA,0,-8104995.283593239,900535.2294597775
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12298997,153307.58325483464,890785.4381141746,NA,NA,15,NA,0,-8102988.32338378,900536.4616140457
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12298998,155311.600570322,890785.4381141746,NA,NA,15,NA,0,-8100981.335442679,900537.7099982472
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12304413,137275.44473093376,888781.4207986873,NA,NA,15,NA,0,-8119421.616232065,898479.7707199758
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12304420,151303.56593934633,888781.4207986873,NA,NA,15,NA,0,-8105373.779147759,898487.9220077208
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12304421,153307.58325483464,888781.4207986873,NA,NA,15,NA,0,-8103366.838308051,898489.1512350051
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12304422,155311.600570322,888781.4207986873,NA,NA,15,NA,0,-8101359.869753079,898490.396653665
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12304423,157315.6178858094,888781.4207986873,NA,NA,15,NA,0,-8099352.873158542,898491.6582643874
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12304424,159319.63520129677,888781.4207986873,NA,NA,35,NA,0,-8097345.8482001135,898492.9360678585
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12309837,137275.44473093376,886777.4034831999,NA,NA,15,NA,0,-8119799.09420099,896432.6293604875
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12309840,143287.49667739682,886777.4034831999,NA,NA,35,NA,0,-8113778.807489226,896436.0175555223
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12309841,145291.5139928842,886777.4034831999,NA,NA,35,NA,0,-8111771.993527813,896437.1792521769
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12309844,151303.56593934633,886777.4034831999,NA,NA,15,NA,0,-8105751.391933715,896440.7612459573
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12309845,153307.58325483464,886777.4034831999,NA,NA,15,NA,0,-8103744.470418514,896441.9875473409
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12309847,157315.6178858094,886777.4034831999,NA,NA,15,NA,0,-8099730.543967052,896444.4886092956
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12309848,159319.63520129677,886777.4034831999,NA,NA,15,NA,0,-8097723.538382235,896445.7633712352
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12309849,161323.65251678415,886777.4034831999,NA,NA,35,NA,0,-8095716.504125602,896447.0542880815
2019-08-06T07:35:38Z,2019-08-06T08:00:00Z,12315262,139279.46204642113,884773.3861677116,NA,NA,15,NA,0,-8118168.972394512,894386.7449204816
