scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,6358273,-2740493.420309175,3085184.398573032,NA,NA,15,NA,0,-10203403.328318108,3417814.1142334742
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,6363695,-2744501.45494015,3083180.3812575443,NA,NA,15,NA,0,-10209971.885041993,3415474.4113965654
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,6363696,-2742497.4376246626,3083180.3812575443,NA,NA,15,NA,0,-10207443.619218767,3415325.943347084
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,6369117,-2748509.4895711252,3081176.363942057,NA,NA,15,NA,0,-10216541.984854493,3413135.670879691
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,6369118,-2746505.4722556374,3081176.363942057,NA,NA,15,NA,0,-10214011.87632737,3412987.0462509627
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,6369119,-2744501.45494015,3081176.363942057,NA,NA,15,NA,0,-10211482.837224595,3412838.610493917
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7773807,-3001015.6713225553,2562135.879230784,NA,NA,35,NA,0,-10878533.91850414,2776061.6766271945
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7773808,-2999011.654007068,2562135.879230784,NA,NA,35,NA,0,-10875937.577061556,2775942.0179143916
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,35,NA,0,-10897863.617564052,2774474.4189991904
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,35,NA,0,-10882256.26041361,2773753.597398744
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,35,NA,0,-10879659.044525633,2773633.9634217434
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7790072,-3015043.792530968,2556123.827284321,NA,NA,35,NA,0,-10900106.596404694,2769618.820211458
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7790076,-3007027.723269018,2556123.827284321,NA,NA,35,NA,0,-10889699.249204868,2769139.0474437024
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7790077,-3005023.7059535305,2556123.827284321,NA,NA,35,NA,0,-10887100.28071554,2769019.462977836
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7795500,-3007027.723269018,2554119.809968834,NA,NA,35,NA,0,-10890820.054014299,2766713.015172526
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7795501,-3005023.7059535305,2554119.809968834,NA,NA,35,NA,0,-10888221.35165002,2766593.5985157695
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7800924,-3007027.723269018,2552115.792653346,NA,NA,35,NA,0,-10891939.686918845,2764287.709174753
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,25.910045623779297,0,-7399129.846691319,2104785.2497812435
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9938661,-1642291.9314220026,1762532.970351255,NA,NA,15,NA,0,-9687733.878602376,1822380.9152976272
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9944084,-1644295.94873749,1760528.9530357672,NA,NA,15,NA,0,-9690627.192700168,1820245.7925260777
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9944085,-1642291.9314220026,1760528.9530357672,NA,NA,15,NA,0,-9688494.597460689,1820215.1508933015
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9944086,-1640287.9141065148,1760528.9530357672,NA,NA,15,NA,0,-9686362.31937589,1820184.5520735784
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9949507,-1646299.9660529774,1758524.9357202798,NA,NA,15,NA,0,-9693519.748331884,1818110.9683836773
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9949508,-1644295.94873749,1758524.9357202798,NA,NA,15,NA,0,-9691386.874288045,1818080.3276812297
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9949509,-1642291.9314220026,1758524.9357202798,NA,NA,15,NA,0,-9689254.317889897,1818049.7297514733
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9949510,-1640287.9141065148,1758524.9357202798,NA,NA,15,NA,0,-9687122.0786011,1818019.1745721835
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9949511,-1638283.8967910274,1758524.9357202798,NA,NA,15,NA,0,-9684990.15588587,1817988.6621211383
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9954933,-1642291.9314220026,1756520.9184047924,NA,NA,15,NA,0,-9690013.040400214,1815884.651336089
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9954934,-1640287.9141065148,1756520.9184047924,NA,NA,15,NA,0,-9687880.839859447,1815854.1397621878
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9954935,-1638283.8967910274,1756520.9184047924,NA,NA,15,NA,0,-9685748.955847144,1815823.6708540393
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9960358,-1640287.9141065148,1754516.9010893046,NA,NA,15,NA,0,-9688638.60366021,1813689.4471082066
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,9965781,-1642291.9314220026,1752512.8837738172,NA,NA,15,NA,0,-9691527.49370021,1811555.5205432607
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,10940036,5089202.231300648,1393793.7843015473,NA,NA,15,NA,0,-858200.5605515465,1573339.866419776
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,10945460,5089202.231300648,1391789.76698606,NA,NA,15,NA,0,-860535.9733970158,1570936.2712159443
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,10950884,5089202.231300648,1389785.749670572,NA,NA,15,NA,0,-862864.0324219451,1568533.4752241797
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11005128,5097218.300562598,1369745.576515697,NA,NA,15,NA,0,-849506.6384726545,1545876.061312344
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11010552,5097218.300562598,1367741.5592002096,NA,NA,15,NA,0,-851812.4872636336,1543477.505085543
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11010553,5099222.317878086,1367741.5592002096,NA,NA,15,NA,0,-842624.675084224,1543813.9576781292
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11015976,5097218.300562598,1365737.5418847217,NA,NA,15,NA,0,-854111.0495516593,1541079.731032618
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11015977,5099222.317878086,1365737.5418847217,NA,NA,15,NA,0,-844937.893117515,1541415.0700825937
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11124458,5101226.335193573,1325657.195574971,NA,NA,15,NA,0,-880755.1358871831,1493914.0965238516
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11178688,5081186.162038697,1305617.0224200957,NA,NA,15,NA,0,-988297.7530003861,1467126.6265182246
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11184112,5081186.162038697,1303613.005104608,NA,NA,15,NA,0,-990297.0661405608,1464758.8693142277
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11184113,5083190.179354185,1303613.005104608,NA,NA,15,NA,0,-981913.4003895485,1465047.7700445733
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11189524,5057137.954252847,1301608.9877891205,NA,NA,15,NA,0,-1089537.0664611259,1459059.6917940453
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11189525,5059141.971568335,1301608.9877891205,NA,NA,15,NA,0,-1081647.9687402253,1459329.0964887985
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11189536,5081186.162038697,1301608.9877891205,NA,NA,15,NA,0,-992290.6139821801,1462391.7681275206
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11189537,5083190.179354185,1301608.9877891205,NA,NA,15,NA,0,-983917.4880800309,1462679.7951857862
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11189551,5111246.42177101,1301608.9877891205,NA,NA,15,NA,0,-861679.8584192831,1466904.485355425
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11194948,5057137.954252847,1299604.9704736331,NA,NA,15,NA,0,-1091410.8236392317,1456703.0393110353
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11194949,5059141.971568335,1299604.9704736331,NA,NA,15,NA,0,-1083530.4800055083,1456971.6695404137
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11211223,5063150.00619931,1293592.91852717,NA,NA,15,NA,0,-1073327.7831106142,1450439.9588407406
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11216647,5063150.00619931,1291588.9012116827,NA,NA,15,NA,0,-1075207.2705679727,1448083.4356348542
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11222071,5063150.00619931,1289584.8838961953,NA,NA,15,NA,0,-1077081.577039712,1445727.5256766356
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11222072,5065154.023514798,1289584.8838961953,NA,NA,15,NA,0,-1069133.4314667613,1445996.5592663484
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11227495,5063150.00619931,1287580.8665807075,NA,NA,15,NA,0,-1078950.7210481216,1443372.226880268
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11227496,5065154.023514798,1287580.8665807075,NA,NA,15,NA,0,-1071011.4379971041,1443640.482281663
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11227520,5113250.439086499,1287580.8665807075,NA,NA,15,NA,0,-867664.7335049447,1450565.062770447
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11232920,5065154.023514798,1285576.84926522,NA,NA,15,NA,0,-1072884.2553658567,1441285.0173010668
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11232921,5067158.040830284,1285576.84926522,NA,NA,15,NA,0,-1064916.0273063285,1441553.9331546319
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11232944,5113250.439086499,1285576.84926522,NA,NA,15,NA,0,-869796.2229053385,1448188.436020456
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11238344,5065154.023514798,1283572.8319497327,NA,NA,15,NA,0,-1074751.9021500172,1438930.1622388351
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11238345,5067158.040830284,1283572.8319497327,NA,NA,15,NA,0,-1066792.5739016223,1439198.298613322
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11243770,5069162.058145773,1281568.814634245,NA,NA,15,NA,0,-1060675.407533609,1437112.0760058027
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11249194,5069162.058145773,1279564.7973187575,NA,NA,15,NA,0,-1062550.5154497111,1434756.8801213037
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11249195,5071166.075461261,1279564.7973187575,NA,NA,15,NA,0,-1054532.4821548066,1435026.354787223
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11254619,5071166.075461261,1277560.7800032701,NA,NA,15,NA,0,-1056411.4064925183,1432670.983342966
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11254620,5073170.092776747,1277560.7800032701,NA,NA,15,NA,0,-1048363.5185439544,1432941.1403894068
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11260044,5073170.092776747,1275556.7626877823,NA,NA,15,NA,0,-1050246.3180170304,1430585.5898910917
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11260051,5087198.21398516,1275556.7626877823,NA,NA,15,NA,0,-992841.029391441,1432513.8564867927
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11265469,5075174.110092236,1273552.745372295,NA,NA,15,NA,0,-1044054.9666973104,1428500.7052762692
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11265475,5087198.21398516,1273552.745372295,NA,NA,15,NA,0,-994785.9662311549,1430153.1945931052
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11270893,5075174.110092236,1271548.7280568075,NA,NA,15,NA,0,-1045936.4111378522,1426145.584420798
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11270899,5087198.21398516,1271548.7280568075,NA,NA,15,NA,0,-996725.3049948306,1427793.164325442
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11276322,5085194.196669674,1269544.7107413197,NA,NA,35,NA,0,-1006955.5183725725,1425156.0800227998
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11276323,5087198.21398516,1269544.7107413197,NA,NA,35,NA,0,-998659.067326347,1425433.7634168572
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11281746,5085194.196669674,1267540.6934258323,NA,NA,35,NA,0,-1008873.8086168627,1422798.1381486272
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11281747,5087198.21398516,1267540.6934258323,NA,NA,35,NA,0,-1000587.2746994671,1423074.9896130222
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11287170,5085194.196669674,1265536.676110345,NA,NA,35,NA,0,-1010786.6181952783,1420440.8178296315
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11303441,5083190.179354185,1259524.6241638823,NA,NA,15,NA,0,-1024697.9965376202,1413100.5584128492
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11303447,5095214.283247111,1259524.6241638823,NA,NA,15,NA,0,-974824.7923198689,1414756.3275419543
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11308865,5083190.179354185,1257520.6068483945,NA,NA,15,NA,0,-1026579.5799994798,1410746.5100756998
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11325141,5091206.248616135,1251508.554901932,NA,NA,35,NA,0,-999271.2847820454,1404772.3829201327
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11325142,5093210.265931623,1251508.554901932,NA,NA,35,NA,0,-990934.8718105815,1405047.3910535213
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11330565,5091206.248616135,1249504.5375864445,NA,NA,35,NA,0,-1001169.7882158468,1402417.5236735884
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11330566,5093210.265931623,1249504.5375864445,NA,NA,35,NA,0,-992843.2799306073,1402691.704539843
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11330567,5095214.283247111,1249504.5375864445,NA,NA,35,NA,0,-984473.1630431724,1402967.4897441946
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11335990,5093210.265931623,1247500.5202709567,NA,NA,35,NA,0,-994746.183649784,1400336.632878213
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11335991,5095214.283247111,1247500.5202709567,NA,NA,35,NA,0,-986386.0752170151,1400611.585713835
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11341415,5095214.283247111,1245496.5029554693,NA,NA,15,NA,0,-988293.4501873141,1398256.297645794
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11352260,5089202.231300648,1241488.468324494,NA,NA,35,NA,0,-1016954.5673813939,1392734.824508443
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11352261,5091206.248616135,1241488.468324494,NA,NA,35,NA,0,-1008709.4909781943,1393004.180868019
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11357684,5089202.231300648,1239484.4510090072,NA,NA,35,NA,0,-1018816.5204839266,1390383.8048097563
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11357685,5091206.248616135,1239484.4510090072,NA,NA,35,NA,0,-1010580.9401823316,1390652.3579427325
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11357686,5093210.265931623,1239484.4510090072,NA,NA,35,NA,0,-1002303.1699287987,1390922.4510041224
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11363107,5087198.21398516,1237480.4336935189,NA,NA,35,NA,0,-1028857.8913500526,1387767.1394717786
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11363108,5089202.231300648,1237480.4336935189,NA,NA,35,NA,0,-1020673.1727488148,1388033.3828670953
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11363109,5091206.248616135,1237480.4336935189,NA,NA,35,NA,0,-1012447.0387508344,1388301.135860644
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11368532,5089202.231300648,1235476.4163780315,NA,NA,15,NA,0,-1022524.5435163561,1385683.556589869
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11368533,5091206.248616135,1235476.4163780315,NA,NA,15,NA,0,-1014307.8063958561,1385950.5125080098
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11710279,5159342.837342711,1109223.3255023165,NA,NA,15,NA,0,-835149.3823903995,1247320.9335853963
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11710280,5161346.8546581995,1109223.3255023165,NA,NA,15,NA,0,-825864.5046200042,1247594.0574240948
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11715703,5159342.837342711,1107219.308186829,NA,NA,15,NA,0,-837011.22920061,1244979.0695205403
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11715704,5161346.8546581995,1107219.308186829,NA,NA,15,NA,0,-827738.365629689,1245251.2928255082
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11715705,5163350.871973688,1107219.308186829,NA,NA,15,NA,0,-818405.703580517,1245525.4435031097
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11721127,5159342.837342711,1105215.2908713417,NA,NA,15,NA,0,-838867.1629639042,1242637.7788038596
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11721128,5161346.8546581995,1105215.2908713417,NA,NA,15,NA,0,-829606.2436094261,1242909.1053801328
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11721129,5163350.871973688,1105215.2908713417,NA,NA,15,NA,0,-820285.7587011826,1243182.3483038794
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11726551,5159342.837342711,1103211.2735558543,NA,NA,15,NA,0,-840717.2076086428,1240297.0592031467
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11726552,5161346.8546581995,1103211.2735558543,NA,NA,15,NA,0,-831468.1630676695,1240567.4928239998
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11726553,5163350.871973688,1103211.2735558543,NA,NA,15,NA,0,-822159.7839459608,1240839.8318575781
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11731976,5161346.8546581995,1101207.256240366,NA,NA,15,NA,0,-833324.148305223,1238226.452906534
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11731977,5163350.871973688,1101207.256240366,NA,NA,15,NA,0,-824027.8042113485,1238497.8918811542
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11731985,5179383.010497587,1101207.256240366,NA,NA,15,NA,0,-747385.1677489036,1240742.1557266775
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11737409,5179383.010497587,1099203.2389248786,NA,NA,15,NA,0,-749352.053604649,1238393.1941420452
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11737410,5181387.027813075,1099203.2389248786,NA,NA,15,NA,0,-739482.3927421722,1238682.4354741198
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11742833,5179383.010497587,1097199.2216093913,NA,NA,15,NA,0,-751312.348497634,1236044.8382284967
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11742834,5181387.027813075,1097199.2216093913,NA,NA,15,NA,0,-741456.978454327,1236333.0761780695
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11748258,5181387.027813075,1095195.204293904,NA,NA,15,NA,0,-743424.9130749066,1233984.3247021295
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11753672,5161346.8546581995,1093191.1869784165,NA,NA,15,NA,0,-840689.2259336537,1228867.975072465
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11753682,5181387.027813075,1093191.1869784165,NA,NA,15,NA,0,-745386.2269342287,1231636.1784835518
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11759096,5161346.8546581995,1091187.1696629282,NA,NA,15,NA,0,-842515.897480455,1226529.765048439
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11759107,5183391.045128562,1091187.1696629282,NA,NA,15,NA,0,-737457.1731791133,1229576.131027593
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.43373489379883,0,-6956264.758934754,1083067.4356297941
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11854370,435874.0247385772,1055114.8579841526,NA,NA,15,NA,0,-7785251.270716689,1069353.00708989
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11854371,437878.0420540655,1055114.8579841526,NA,NA,15,NA,0,-7783235.117470768,1069357.2576310374
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,113.86619567871094,0,-6975222.677999061,1072623.5194409722
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,53.89659118652344,0,-6966923.775668415,1072673.137834054
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11859795,437878.0420540655,1053110.8406686652,NA,NA,15,NA,0,-7783690.297765943,1067295.8439575061
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,55.80516815185547,0,-6981912.56514962,1070518.4897206407
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11865217,433870.0074230898,1051106.8233531779,NA,NA,15,NA,0,-7788176.694295476,1065226.160800177
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11865218,435874.0247385772,1051106.8233531779,NA,NA,35,NA,0,-7786160.669586432,1065230.3743258957
2019-08-05T09:55:38Z,2019-08-05T10:00:00Z,11865219,437878.0420540655,1051106.8233531779,NA,NA,35,NA,0,-7784144.569009622,1065234.6074392248
