scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,32,NA,0,-6139995.7983467225,-451592.43011870293
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,15912360,2115240.5351171372,-443890.09400052764,NA,NA,30,112.97449493408203,0,-6137792.152314771,-451601.7134809817
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,10,22.669836044311523,0,-6146401.157065379,-453608.86807826295
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,34,82.18352508544922,0,-4809594.0851936,-467093.53149865195
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,114.87374114990234,0,-4809362.273897947,-469171.2229266216
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,15945275,2858730.959163015,-455914.19789345283,NA,NA,30,49.77072525024414,0,-5283036.660762808,-468247.43264283915
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,15951059,3580177.1927385293,-457918.2152089402,NA,NA,33,86.080780029296875,0,-4354215.190753241,-476585.00139080116
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,15956482,3578173.175423043,-459922.2325244285,NA,NA,30,41.983314514160156,0,-4356744.579672824,-478656.4439113584
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,30,245.2906036376953,0,-4353966.673145215,-478677.49625906564
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,15956484,3582181.2100540176,-459922.2325244285,NA,NA,34,47.157859802246094,0,-4351187.415706643,-478698.57164835307
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,15961907,3580177.1927385293,-461926.2498399159,NA,NA,34,55.317298889160156,0,-4353717.055472212,-480770.080518619
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16134711,2049107.9637060482,-526054.8039355166,NA,NA,32,NA,0,-6201243.364464199,-535130.0027372361
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16156395,2025059.7559201978,-534070.8731974671,NA,NA,10,50.494384765625,0,-6226544.156604609,-543187.5503000685
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16194037,1371750.1110712597,-548098.9944058796,NA,NA,30,60.25962448120117,0,-6919255.609846434,-554608.6929372026
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16194366,2031071.80786666,-548098.9944058796,NA,NA,32,NA,0,-6218259.906082974,-557546.0279230727
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16194367,2033075.8251821483,-548098.9944058796,NA,NA,30,115.52616119384766,0,-6216071.841026708,-557556.99273467
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16194887,3075164.829235669,-548098.9944058796,NA,NA,35,NA,0,-5005928.792583441,-565272.4761071326
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,30,65.833343505859375,0,-6215821.939467446,-559604.0480909768
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,105.06810760498047,0,-5432694.937663864,-576621.6007392338
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,132.53868103027344,0,-5432423.476874498,-578686.619316029
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16238104,2724461.7990253493,-564131.1329297805,NA,NA,30,59.992191314697266,0,-5430052.195722594,-578703.1700853669
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16411663,2706425.643185962,-628259.6870253813,NA,NA,32,NA,0,-5442178.277876008,-644674.9797956877
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16411664,2708429.6605014494,-628259.6870253813,NA,NA,32,NA,0,-5439810.501292568,-644693.3159801972
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16417087,2706425.643185962,-630263.7043408696,NA,NA,32,NA,0,-5441874.810377212,-646743.020078932
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16417088,2708429.6605014494,-630263.7043408696,NA,NA,32,NA,0,-5439506.9720775,-646761.4166961123
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16422372,2427867.2363331933,-632267.7216563569,NA,NA,30,98.21479797363281,0,-5764611.695050444,-646427.7110412467
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16427795,2425863.219017706,-634271.7389718443,NA,NA,32,NA,0,-5766597.205479812,-648472.2339442574
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,32,NA,0,-5764314.05760168,-648488.1729556875
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16427797,2429871.2536486806,-634271.7389718443,NA,NA,30,118.13501739501953,0,-5762030.363375425,-648504.1293775633
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,32,NA,0,-5929758.367790316,-661755.3079818351
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16465691,2281573.9723026026,-648299.8601802569,NA,NA,33,92.14717102050781,0,-5927512.710980206,-661770.3460350542
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16470792,1634276.3794001276,-650303.8774957443,NA,NA,12,NA,0,-6630601.028964293,-659778.4288764532
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16470793,1636280.396715615,-650303.8774957443,NA,NA,10,102.8001937866211,0,-6628481.359994591,-659788.5712663977
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16471114,2279569.954987115,-650303.8774957443,NA,NA,32,NA,0,-5929456.6972563295,-663812.962511663
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16471115,2281573.9723026026,-650303.8774957443,NA,NA,33,62.81780242919922,0,-5927210.993466553,-663828.0486006336
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,38.263675689697266,0,-5940784.302897986,-678127.5436122711
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16514530,2327666.370558816,-666336.0160196451,NA,NA,30,34.21589660644531,0,-5872965.679767554,-680654.405125335
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,48.21271514892578,0,-6637653.293455396,-684272.4382153152
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,84.499603271484375,0,-6108994.1833806895,-697551.595952063
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,85.942901611328125,0,-6112778.303467272,-701634.490816775
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,30,40.925872802734375,0,-6178479.948044664,-703261.5894121818
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16589678,748500.7259546341,-694392.2584364703,NA,NA,10,41.26559066772461,0,-7537763.822148965,-701384.4033999221
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,86.79206848144531,0,-6190368.198419787,-711396.8722554898
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,32,NA,0,-5883666.5297101615,-713509.9156272671
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,35,NA,0,-5881411.163728277,-713526.471124177
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,32,NA,0,-5881084.751637478,-715587.9297368188
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,33,75.11005401611328,0,-5878501.405380812,-717666.1831743509
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,30,62.377716064453125,0,-4931267.889102308,-725950.083539847
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16628421,2301614.1454574782,-708420.3796448829,NA,NA,30,161.76876831054688,0,-5895548.325206282,-723717.7639921788
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16628422,2303618.1627729656,-708420.3796448829,NA,NA,30,190.20712280273438,0,-5893295.71968371,-723734.4542075614
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,30,124.57095336914062,0,-5895217.48955451,-725779.4914819214
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16633846,2303618.1627729656,-710424.3969603712,NA,NA,30,158.6103973388672,0,-5892964.831655888,-725796.2308018219
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,225.98175048828125,0,-5688078.637729996,-727381.1404433732
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16639012,1786581.6953771804,-712428.4142758586,NA,NA,32,NA,0,-6459102.923044382,-724115.2711563754
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,32,NA,0,-6456957.649714833,-724127.6133981794
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,49.1240119934082,0,-5845208.971076794,-728215.0476672302
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,359.62115478515625,0,-5687741.749522389,-729447.693843967
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16650804,3678374.041197419,-716436.4489068333,NA,NA,32,NA,0,-4174368.9515154343,-749074.5841648176
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16650805,3680378.0585129075,-716436.4489068333,NA,NA,30,69.77413177490234,0,-4171503.0119789895,-749109.7935665764
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,249.78848266601562,0,-6632938.0697415,-729302.2457931854
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,273.1879577636719,0,-6630819.110385729,-729313.3963552575
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,32,NA,0,-5871333.188659032,-734197.8558990437
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16660628,1626260.3101381771,-720444.4835378081,NA,NA,33,88.99640655517578,0,-6628378.650172761,-731373.2711345922
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,33,146.70066833496094,0,-6632294.893044015,-733399.6549408996
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,32,NA,0,-6630175.865246563,-733410.870115476
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16687987,2105220.4485396994,-730464.5701152459,NA,NA,32,NA,0,-6110344.632354277,-744806.3789551839
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,32,NA,0,-6108137.320746435,-744821.7834178879
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,51.873233795166016,0,-6105929.573326104,-744837.2059309552
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16693411,2105220.4485396994,-732468.5874307333,NA,NA,32,NA,0,-6110008.208909327,-746864.9213687329
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,30,155.15036010742188,0,-6107800.849935781,-746880.3698534595
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16693413,2109228.483170674,-732468.5874307333,NA,NA,30,49.83002471923828,0,-6105593.055086491,-746895.8364405207
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16699038,2512035.9635836706,-734472.6047462216,NA,NA,32,NA,0,-5651688.566148081,-752458.2190148912
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,87.56666564941406,0,-5649378.268499477,-752477.6656879579
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16704463,2514039.980899158,-736476.622061709,NA,NA,32,NA,0,-5649028.748928228,-754546.5772600386
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,108.28263092041016,0,-6551864.490661026,-758422.3922516692
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16752842,1638284.4140311023,-754512.7779010963,NA,NA,30,80.00196838378906,0,-6610052.180377628,-766290.9838094424
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,72.86372375488281,0,-6607930.15335683,-766302.8484784997
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,32,NA,0,-5831197.383706692,-771621.0746106802
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,32,NA,0,-6609714.242519789,-768342.123333125
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16758267,1640288.4313465897,-756516.7952165846,NA,NA,32,NA,0,-6607592.179160952,-768354.0208575667
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,14,35.1458854675293,0,-6094853.247937828,-771657.4604007202
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16764399,3059132.6907117683,-758520.812532072,NA,NA,15,NA,0,-4991469.419052108,-783657.9323501295
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,64.16810607910156,0,-6543104.424313883,-772823.382106053
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16769992,3397811.617029164,-760524.8298475593,NA,NA,35,NA,0,-4553241.226517852,-790718.9756509856
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,185.61842346191406,0,-6550256.375914702,-780984.1145344233
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,55.11255645751953,0,-6548125.626138501,-780996.6642591527
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,30,79.52973937988281,0,-6554171.591494735,-783011.9434222011
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,485.8493957519531,0,-6552041.4430420045,-783024.4933361157
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,293.42730712890625,0,-6549910.97501862,-783037.0602401008
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16801683,1688384.8469182905,-772548.9337404845,NA,NA,32,NA,0,-6553825.342814427,-785064.9513297818
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,33,1383.70166015625,0,-6551695.156032588,-785077.5353402087
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,786.2095947265625,0,-6549564.649632186,-785090.1363871024
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,33,88.78468322753906,0,-6551347.944439092,-787130.7081353132
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,32,NA,0,-6549217.399555854,-787143.3433368143
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16807316,2107224.465855187,-774552.9510559719,NA,NA,30,23.120986938476562,0,-6100516.179826425,-790140.4196784192
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16807770,3017048.3270865306,-774552.9510559719,NA,NA,30,33.47256851196289,0,-5040873.171894342,-799797.3744280034
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16813233,3095205.002390545,-776556.9683714593,NA,NA,32,NA,0,-4942669.695464392,-802955.3603295848
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,32,NA,0,-4940143.730635445,-802983.3825725259
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16813264,3157329.539170658,-776556.9683714593,NA,NA,35,NA,0,-4863932.341345613,-803837.8601769832
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16818657,3095205.002390545,-778560.9856869476,NA,NA,30,61.73332214355469,0,-4942275.126375156,-805046.1080084721
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,33,71.79027557373047,0,-4939749.056041645,-805074.2065474904
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,32,NA,0,-4996832.23367622,-808613.9431682113
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,40.501976013183594,0,-6651506.390800059,-796804.0613162252
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,79.52861785888672,0,-6688136.420570773,-804799.2596227829
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16856668,3181377.7469565086,-792589.1068953602,NA,NA,30,41.07193374633789,0,-4829983.870767889,-820944.2377878557
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,97.02738189697266,0,-4906158.689912621,-822152.970208398
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,77.4596176147461,0,-4903619.725756693,-822182.0744063086
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16866961,2069148.1368609238,-796597.1415263349,NA,NA,30,24.017578125,0,-6138429.143996036,-812506.7414766176
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16964538,1958927.1845091088,-832669.4532051105,NA,NA,34,63.97789001464844,0,-6252156.027915324,-848725.945082954
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,160.06202697753906,0,-6077552.403739456,-856264.6270654975
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,108.91829681396484,0,-6077164.284202721,-858330.7863462793
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16986314,2119248.569748112,-840685.522467061,NA,NA,30,81.784698486328125,0,-6074951.513643658,-858348.7611630805
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16991738,2119248.569748112,-842689.5397825483,NA,NA,30,108.72814178466797,0,-6074562.380422964,-860415.1120841629
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16991752,2147304.812164938,-842689.5397825483,NA,NA,35,NA,0,-6043535.947771264,-860669.6118583144
2019-07-30T16:35:32Z,2019-07-30T17:00:00Z,16991753,2149308.8294804255,-842689.5397825483,NA,NA,30,122.94468688964844,0,-6041316.400086707,-860687.9494730036
