scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,47.269527435302734,0,-6078527.995732988,-736803.7710719473
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,47.854957580566406,0,-6167583.835627795,-744412.1615104289
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,22.763301849365234,0,-5467665.368754471,-843176.1683188305
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,27.735185623168945,0,-5220672.479696843,-872814.0452381735
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,201.00469970703125,0,-5308346.580798221,-915566.5433522735
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,181.03729248046875,0,-5307909.681655656,-917654.7379358894
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,30.889097213745117,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,33,45.604251861572266,0,-7301276.084493339,-1085375.0786582986
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,17746063,2898811.305472765,-1121247.946635317,NA,NA,30,30.90308952331543,0,-5104454.2204722725,-1161177.9879621286
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,30.575197219848633,0,-6704450.905390856,-1184274.6995169146
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,130.0406951904297,0,-5647336.61298249,-1310979.6447893616
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,18585466,259520.50097567402,-1431870.6305358857,NA,NA,30,50.54354476928711,0,-7860869.727174907,-1460066.1922399895
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,37.75959777832031,0,-5532108.226627626,-1481994.9048456508
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,20.65273094177246,0,-7688370.807637247,-1757100.9340507067
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,19681730,1493995.167315999,-1836682.1282643685,NA,NA,30,34.785888671875,0,-6440837.430116797,-1900492.6622826268
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,19736525,2606224.7774115847,-1856722.3014192441,NA,NA,30,57.89167785644531,0,-5180817.400081182,-1946210.531664264
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,178.4751739501953,0,-6417767.200675494,-1957189.0577631858
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,27.185317993164062,0,-6225265.032240945,-2038583.3289935358
2019-08-09T10:15:40Z,2019-08-09T10:00:00Z,22051891,1239484.9682490816,-2712437.695132424,NA,NA,33,33.91276931762695,0,-6217697.435882611,-2888919.76123239
