scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13215956,760524.8298475593,552106.5117967799,NA,NA,35,NA,0,-7544587.134061139,557032.8049094765
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13215957,762528.8471630467,552106.5117967799,NA,NA,35,NA,0,-7542560.036350966,557036.6058005027
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13215958,764532.8644785341,552106.5117967799,NA,NA,35,NA,0,-7540532.8125320915,557040.4169584283
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13215959,766536.8817940215,552106.5117967799,NA,NA,35,NA,0,-7538505.462255739,557044.2383853848
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13215960,768540.8991095098,552106.5117967799,NA,NA,35,NA,0,-7536477.98517297,557048.0700835051
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13221378,756516.7952165846,550102.4944812926,NA,NA,35,NA,0,-7548876.960899871,554995.2480232979
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13221379,758520.812532072,550102.4944812926,NA,NA,35,NA,0,-7546850.130162355,554999.0143721624
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13221380,760524.8298475593,550102.4944812926,NA,NA,35,NA,0,-7544823.174029788,555002.7909456237
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13221381,762528.8471630467,550102.4944812926,NA,NA,35,NA,0,-7542796.092153753,555006.5777457865
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13221382,764532.8644785341,550102.4944812926,NA,NA,35,NA,0,-7540768.884185667,555010.3747747666
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13221383,766536.8817940215,550102.4944812926,NA,NA,35,NA,0,-7538741.549776778,555014.1820346884
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13226803,758520.812532072,548098.4771658052,NA,NA,35,NA,0,-7547085.284474087,552969.1035464667
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13226804,760524.8298475593,548098.4771658052,NA,NA,35,NA,0,-7545058.344100303,552972.8660703839
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13226805,762528.8471630467,548098.4771658052,NA,NA,35,NA,0,-7543031.277999612,552976.6387829396
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13226806,764532.8644785341,548098.4771658052,NA,NA,35,NA,0,-7541004.085823454,552980.4216862425
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13232226,756516.7952165846,546094.4598503178,NA,NA,35,NA,0,-7549346.36838589,550935.5431422539
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13232227,758520.812532072,546094.4598503178,NA,NA,35,NA,0,-7547319.56907421,550939.2814713715
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13232228,760524.8298475593,546094.4598503178,NA,NA,35,NA,0,-7545292.644400484,550943.0299489833
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13232229,762528.8471630467,546094.4598503178,NA,NA,35,NA,0,-7543265.5940163545,550946.7885771758
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13232230,764532.8644785341,546094.4598503178,NA,NA,35,NA,0,-7541238.417573282,550950.5573580522
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13237650,756516.7952165846,544090.4425348304,NA,NA,35,NA,0,-7549579.767776753,548905.8234881578
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13237651,758520.812532072,544090.4425348304,NA,NA,35,NA,0,-7547552.984090014,548909.5478122315
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13237652,760524.8298475593,544090.4425348304,NA,NA,35,NA,0,-7545526.075057647,548913.2822467567
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13237653,762528.8471630467,544090.4425348304,NA,NA,35,NA,0,-7543499.040331312,548917.0267938148
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13237654,764532.8644785341,544090.4425348304,NA,NA,35,NA,0,-7541471.879562493,548920.781455505
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13243074,756516.7952165846,542086.4252193421,NA,NA,35,NA,0,-7549812.297768739,546876.1919122738
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13243075,758520.812532072,542086.4252193421,NA,NA,35,NA,0,-7547785.529648319,546879.902234502
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13243076,760524.8298475593,542086.4252193421,NA,NA,35,NA,0,-7545758.636198613,546883.622629153
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13243077,762528.8471630467,542086.4252193421,NA,NA,35,NA,0,-7543731.617071315,546887.353098299
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13243078,764532.8644785341,542086.4252193421,NA,NA,35,NA,0,-7541704.471917933,546891.0936440297
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13248499,758520.812532072,540082.4079038547,NA,NA,35,NA,0,-7548017.205875426,544850.3444037681
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13248500,760524.8298475593,540082.4079038547,NA,NA,35,NA,0,-7545990.327949715,544854.0507617359
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13248501,762528.8471630467,540082.4079038547,NA,NA,35,NA,0,-7543963.324362708,544857.7671561774
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13253924,760524.8298475593,538078.3905883674,NA,NA,35,NA,0,-7546221.150436784,542824.5663101863
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13253925,762528.8471630467,538078.3905883674,NA,NA,35,NA,0,-7544194.162331348,542828.2686331117
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13281043,758520.812532072,528058.3040109295,NA,NA,35,NA,0,-7549389.014295141,532674.8213925316
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13379079,1568143.8079890385,491985.99233215395,NA,NA,15,NA,0,-6720380.441823833,498297.9919433509
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13384503,1568143.8079890385,489981.9750166666,NA,NA,15,NA,0,-6720597.590579098,496261.68693571334
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13384508,1578163.8945664763,489981.9750166666,NA,NA,15,NA,0,-6710055.540479707,496298.02231964335
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13389927,1568143.8079890385,487977.9577011792,NA,NA,15,NA,0,-6720813.843271966,494225.46287369286
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13389928,1570147.825304526,487977.9577011792,NA,NA,15,NA,0,-6718706.02731401,494232.6790780729
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13389932,1578163.8945664763,487977.9577011792,NA,NA,15,NA,0,-6710271.9042539755,494261.6470472208
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13389933,1580167.9118819637,487977.9577011792,NA,NA,15,NA,0,-6708162.656357372,494268.91485040577
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13395350,1566139.7906735511,485973.9403856909,NA,NA,15,NA,0,-6723136.708943795,492182.1436254949
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13395351,1568143.8079890385,485973.9403856909,NA,NA,15,NA,0,-6721029.200022994,492189.3194177415
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13395352,1570147.825304526,485973.9403856909,NA,NA,15,NA,0,-6718921.406134424,492196.50547284895
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13395356,1578163.8945664763,485973.9403856909,NA,NA,15,NA,0,-6710487.371620623,492225.35241318133
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13395357,1580167.9118819637,485973.9403856909,NA,NA,15,NA,0,-6708378.145927947,492232.5898511357
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13395361,1588183.9811439142,485973.9403856909,NA,NA,15,NA,0,-6699938.360920692,492261.6425524497
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13400774,1566139.7906735511,483969.9230702035,NA,NA,15,NA,0,-6723351.147923227,490146.11053590645
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13400775,1568143.8079890385,483969.9230702035,NA,NA,15,NA,0,-6721243.660952243,490153.2562284168
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13400780,1578163.8945664763,483969.9230702035,NA,NA,15,NA,0,-6710701.942699816,490189.13807794737
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13400781,1580167.9118819637,483969.9230702035,NA,NA,15,NA,0,-6708592.739117607,490196.3451571336
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13400782,1582171.929197451,483969.9230702035,NA,NA,15,NA,0,-6706483.247805314,490203.5624834173
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13400783,1584175.9465129385,483969.9230702035,NA,NA,15,NA,0,-6704373.468296551,490210.7900613867
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13400785,1588183.9811439142,483969.9230702035,NA,NA,15,NA,0,-6700153.042821782,490225.2759907768
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13400786,1590187.9984594015,483969.9230702035,NA,NA,15,NA,0,-6698042.395920705,490232.5343514255
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13406198,1566139.7906735511,481965.90575471614,NA,NA,15,NA,0,-6723564.691293186,488110.157367227
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13406204,1578163.8945664763,481965.90575471614,NA,NA,15,NA,0,-6710915.617611237,488153.00370203785
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13406205,1580167.9118819637,481965.90575471614,NA,NA,15,NA,0,-6708806.4360460285,488160.1804288961
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13406206,1582171.929197451,481965.90575471614,NA,NA,15,NA,0,-6706696.966777551,488167.36735962017
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13406207,1584175.9465129385,481965.90575471614,NA,NA,15,NA,0,-6704587.209339449,488174.5644987771
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13406208,1586179.9638284259,481965.90575471614,NA,NA,35,NA,0,-6702477.163264908,488181.77185094944
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13406209,1588183.9811439142,481965.90575471614,NA,NA,35,NA,0,-6700366.828086669,488188.9894207235
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13406210,1590187.9984594015,481965.90575471614,NA,NA,35,NA,0,-6698256.203337037,488196.21721269
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13411618,1558123.7214116007,479961.88843922876,NA,NA,15,NA,0,-6732204.272947383,486046.04297720594
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13411626,1574155.8599355007,479961.88843922876,NA,NA,15,NA,0,-6715345.854590525,486102.6866479835
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13411629,1580167.9118819637,479961.88843922876,NA,NA,15,NA,0,-6709019.236832393,486124.09532702266
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13411630,1582171.929197451,479961.88843922876,NA,NA,15,NA,0,-6706909.789514193,486131.2518686045
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13411631,1584175.9465129385,479961.88843922876,NA,NA,15,NA,0,-6704800.05405309,486138.4185753826
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13411632,1586179.9638284259,479961.88843922876,NA,NA,35,NA,0,-6702690.02998232,486145.5954519145
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13411633,1588183.9811439142,479961.88843922876,NA,NA,35,NA,0,-6700579.716834667,486152.78250276693
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13411634,1590187.9984594015,479961.88843922876,NA,NA,35,NA,0,-6698469.11414246,486159.97973251663
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13417050,1574155.8599355007,477957.8711237414,NA,NA,15,NA,0,-6715557.6939425,484066.7717222367
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13417051,1576159.877250988,477957.8711237414,NA,NA,15,NA,0,-6713449.13003406,484073.8675423252
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13417052,1578163.8945664763,477957.8711237414,NA,NA,15,NA,0,-6711340.2794068055,484080.9734708141
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13417053,1580167.9118819637,477957.8711237414,NA,NA,15,NA,0,-6709231.141595379,484088.08951221197
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13417054,1582171.929197451,477957.8711237414,NA,NA,15,NA,0,-6707121.716133923,484095.21567104943
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13417055,1584175.9465129385,477957.8711237414,NA,NA,15,NA,0,-6705012.002556191,484102.351951849
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13417056,1586179.9638284259,477957.8711237414,NA,NA,35,NA,0,-6702902.000395451,484109.4983591509
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13417057,1588183.9811439142,477957.8711237414,NA,NA,35,NA,0,-6700791.709184514,484116.65489750676
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13417058,1590187.9984594015,477957.8711237414,NA,NA,35,NA,0,-6698681.128455768,484123.8215714678
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13417059,1592192.015774889,477957.8711237414,NA,NA,35,NA,0,-6696570.257741113,484130.99838560284
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13417060,1594196.0330903763,477957.8711237414,NA,NA,15,NA,0,-6694459.096572021,484138.18534448236
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13422475,1576159.877250988,475953.853808254,NA,NA,15,NA,0,-6713660.095444581,482038.00129857985
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13422476,1578163.8945664763,475953.853808254,NA,NA,15,NA,0,-6711551.266527725,482045.0769370638
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13422477,1580167.9118819637,475953.853808254,NA,NA,15,NA,0,-6709442.150453105,482052.1626452789
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13422478,1582171.929197451,475953.853808254,NA,NA,15,NA,0,-6707332.746754929,482059.25842772867
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13422479,1584175.9465129385,475953.853808254,NA,NA,15,NA,0,-6705223.054966963,482066.3642889241
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13422480,1586179.9638284259,475953.853808254,NA,NA,15,NA,0,-6703113.07462253,482073.4802333818
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13427900,1578163.8945664763,473949.8364927657,NA,NA,15,NA,0,-6711761.357954357,480009.2590057779
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13427901,1580167.9118819637,473949.8364927657,NA,NA,15,NA,0,-6709652.263523203,480016.3143871337
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13427902,1582171.929197451,473949.8364927657,NA,NA,15,NA,0,-6707542.881494844,480023.3797995318
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13427903,1584175.9465129385,473949.8364927657,NA,NA,15,NA,0,-6705433.211403085,480030.4552474633
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13438749,1580167.9118819637,469941.80186179094,NA,NA,15,NA,0,-6710069.802768512,475944.8523413591
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13438755,1592192.015774889,469941.80186179094,NA,NA,15,NA,0,-6697409.439451556,475987.0298150013
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13438756,1594196.0330903763,469941.80186179094,NA,NA,15,NA,0,-6695298.365409111,475994.0942681301
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13438757,1596200.0504058637,469941.80186179094,NA,NA,15,NA,0,-6693187.00054951,476001.1686972888
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13444180,1594196.0330903763,467937.78454630356,NA,NA,35,NA,0,-6695505.942092262,473958.2664368667
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13455023,1584175.9465129385,463929.7499153279,NA,NA,15,NA,0,-6706470.558046616,469852.07749930775
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13460443,1576159.877250988,461925.7325998405,NA,NA,15,NA,0,-6715111.7830085335,467789.1193115816
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13465866,1574155.8599355007,459921.7152843531,NA,NA,15,NA,0,-6717423.958961988,465747.0485295567
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13471301,1596200.0504058637,457917.69796886574,NA,NA,15,NA,0,-6694419.151296947,463787.1705645565
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13471302,1598204.067721351,457917.69796886574,NA,NA,15,NA,0,-6692307.623331172,463794.07088494883
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13476725,1596200.0504058637,455913.68065337837,NA,NA,15,NA,0,-6694621.374837389,461751.7708204667
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13476726,1598204.067721351,455913.68065337837,NA,NA,15,NA,0,-6692509.867905295,461758.6404810336
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13482146,1590187.9984594015,453909.663337891,NA,NA,15,NA,0,-6701155.416367352,459695.9871161611
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13482149,1596200.0504058637,453909.663337891,NA,NA,15,NA,0,-6694822.702989343,459716.4463485822
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13482150,1598204.067721351,453909.663337891,NA,NA,15,NA,0,-6692711.216996819,459723.28535545047
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13482151,1600208.0850368394,453909.663337891,NA,NA,15,NA,0,-6690599.439455703,459730.13400094106
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13482152,1602212.1023523267,453909.663337891,NA,NA,15,NA,0,-6688487.369896104,459736.99228942505
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13487569,1588183.9811439142,451905.6460224027,NA,NA,15,NA,0,-6703466.090602561,457654.0592405386
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13487570,1590187.9984594015,451905.6460224027,NA,NA,15,NA,0,-6701355.786858833,457660.8292616819
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13487571,1592192.015774889,451905.6460224027,NA,NA,35,NA,0,-6699245.193466746,457667.60886087903
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13487574,1598204.067721351,451905.6460224027,NA,NA,15,NA,0,-6692911.670717937,457688.00516996806
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13487575,1600208.0850368394,451905.6460224027,NA,NA,15,NA,0,-6690799.914047698,457694.82312460605
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13487576,1602212.1023523267,451905.6460224027,NA,NA,15,NA,0,-6688687.865384455,457701.65067895164
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13487577,1604216.119667814,451905.6460224027,NA,NA,15,NA,0,-6686575.524257889,457708.487837365
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13492992,1586179.9638284259,449901.6287069153,NA,NA,15,NA,0,-6705775.539498,455612.2764106506
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13492993,1588183.9811439142,449901.6287069153,NA,NA,15,NA,0,-6703665.545560428,455619.00643249747
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13492994,1590187.9984594015,449901.6287069153,NA,NA,15,NA,0,-6701555.262467209,455625.74598493235
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13492995,1592192.015774889,449901.6287069153,NA,NA,35,NA,0,-6699444.689750801,455632.4950722463
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13492999,1600208.0850368394,449901.6287069153,NA,NA,15,NA,0,-6690999.4932867875,455659.5868563218
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13493000,1602212.1023523267,449901.6287069153,NA,NA,15,NA,0,-6688887.465425578,455666.38368262653
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13493001,1604216.119667814,449901.6287069153,NA,NA,15,NA,0,-6686775.145126435,455673.1900697065
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13498415,1584175.9465129385,447897.6113914279,NA,NA,15,NA,0,-6708083.763987578,453570.6381368528
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13498416,1586179.9638284259,447897.6113914279,NA,NA,15,NA,0,-6705974.079245537,453577.3282559571
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13498417,1588183.9811439142,447897.6113914279,NA,NA,15,NA,0,-6703864.105839879,453584.027858248
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13498418,1590187.9984594015,447897.6113914279,NA,NA,15,NA,0,-6701753.843303578,453590.73694798356
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13498419,1592192.015774889,447897.6113914279,NA,NA,35,NA,0,-6699643.291169139,453597.4555294319
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13498420,1594196.0330903763,447897.6113914279,NA,NA,35,NA,0,-6697532.448968596,453604.1836068747
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13498422,1598204.067721351,447897.6113914279,NA,NA,15,NA,0,-6693309.892495198,453617.66826687456
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13498423,1600208.0850368394,447897.6113914279,NA,NA,15,NA,0,-6691198.177284173,453624.4248580243
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13498424,1602212.1023523267,447897.6113914279,NA,NA,15,NA,0,-6689086.170130707,453631.1909623533
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13498425,1604216.119667814,447897.6113914279,NA,NA,15,NA,0,-6686973.870564595,453637.9665841727
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13498426,1606220.1369833015,447897.6113914279,NA,NA,15,NA,0,-6684861.278115125,453644.75172781217
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13503841,1588183.9811439142,445893.59407594055,NA,NA,15,NA,0,-6704061.771551454,451549.123179992
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13503842,1590187.9984594015,445893.59407594055,NA,NA,15,NA,0,-6701951.529478505,451555.80181300826
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13503843,1592192.015774889,445893.59407594055,NA,NA,15,NA,0,-6699840.997832339,451562.48989458487
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13503844,1594196.0330903763,445893.59407594055,NA,NA,15,NA,0,-6697730.176145053,451569.1874289779
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13503845,1596200.0504058637,445893.59407594055,NA,NA,15,NA,0,-6695619.063948274,451575.8944204542
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13503846,1598204.067721351,445893.59407594055,NA,NA,15,NA,0,-6693507.660773192,451582.6108732841
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13503847,1600208.0850368394,445893.59407594055,NA,NA,15,NA,0,-6691395.966150535,451589.3367917471
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13503849,1604216.119667814,445893.59407594055,NA,NA,15,NA,0,-6687171.700683085,451602.81704274495
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13503850,1606220.1369833015,445893.59407594055,NA,NA,15,NA,0,-6685059.12889746,451609.5713838776
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13503851,1608224.1542987889,445893.59407594055,NA,NA,15,NA,0,-6682946.263782573,451616.33520784817
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13509266,1590187.9984594015,443889.5767604532,NA,NA,15,NA,0,-6702148.32110204,449520.9402422781
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13509267,1592192.015774889,443889.5767604532,NA,NA,15,NA,0,-6700037.809850505,449527.5978299411
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13509268,1594196.0330903763,443889.5767604532,NA,NA,15,NA,0,-6697927.008582686,449534.2648272593
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13509271,1600208.0850368394,443889.5767604532,NA,NA,15,NA,0,-6691592.859996058,449554.322319619
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13509272,1602212.1023523267,443889.5767604532,NA,NA,15,NA,0,-6689480.8939753445,449561.0269980747
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13509273,1604216.119667814,443889.5767604532,NA,NA,15,NA,0,-6687368.63559215,449567.74110749137
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13509274,1606220.1369833015,443889.5767604532,NA,NA,15,NA,0,-6685256.084375905,449574.46465214394
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13514689,1588183.9811439142,441885.5594449658,NA,NA,35,NA,0,-6704454.419710583,447479.53416075074
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13514690,1590187.9984594015,441885.5594449658,NA,NA,35,NA,0,-6702344.218283735,447486.1518981569
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13514691,1592192.015774889,441885.5594449658,NA,NA,15,NA,0,-6700233.727333187,447492.778997843
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13514692,1594196.0330903763,441885.5594449658,NA,NA,15,NA,0,-6698122.946391085,447499.41546403
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13514693,1596200.0504058637,441885.5594449658,NA,NA,15,NA,0,-6696011.87498916,447506.06130093854
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13514694,1598204.067721351,441885.5594449658,NA,NA,15,NA,0,-6693900.5126586715,447512.7165128022
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13514695,1600208.0850368394,441885.5594449658,NA,NA,15,NA,0,-6691788.858930411,447519.3811038631
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13514697,1604216.119667814,441885.5594449658,NA,NA,15,NA,0,-6687564.675401503,447532.738440581
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13514698,1606220.1369833015,441885.5594449658,NA,NA,15,NA,0,-6685452.144660176,447539.4311947564
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13514699,1608224.1542987889,441885.5594449658,NA,NA,15,NA,0,-6683339.3206397,447546.1333451729
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13514702,1614236.206245252,441885.5594449658,NA,NA,15,NA,0,-6676999.084186121,447566.2962167118
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13520111,1584175.9465129385,439881.5421294775,NA,NA,15,NA,0,-6708868.898236316,445431.7024884345
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13520112,1586179.9638284259,439881.5421294775,NA,NA,35,NA,0,-6706759.294588941,445438.27116114896
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13520115,1592192.015774889,439881.5421294775,NA,NA,15,NA,0,-6700428.750389434,445458.03306072444
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13520116,1594196.0330903763,439881.5421294775,NA,NA,15,NA,0,-6698317.989679336,445464.6390016924
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13520117,1596200.0504058637,439881.5421294775,NA,NA,15,NA,0,-6696206.938534061,445471.25427021965
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13520118,1598204.067721351,439881.5421294775,NA,NA,15,NA,0,-6694095.5964849265,445477.87887051335
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13520119,1600208.0850368394,439881.5421294775,NA,NA,15,NA,0,-6691983.963062743,445484.5128068021
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13520121,1604216.119667814,439881.5421294775,NA,NA,15,NA,0,-6687759.820220345,445497.80870427843
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,13520122,1606220.1369833015,439881.5421294775,NA,NA,15,NA,0,-6685647.309859518,445504.47067394713
