scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18944876,3117249.192860907,-1564135.7733580628,NA,NA,30,48.91077423095703,0,-4674294.428416619,-1640897.2104591066
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19058030,1614236.206245252,-1606220.1369833015,NA,NA,30,58.54844284057617,0,-6405954.792996362,-1654063.4726970545
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19182546,1141288.1197901918,-1652312.535239515,NA,NA,30,61.68130111694336,0,-6886410.518776434,-1697870.507529782
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19307489,1524055.4270483125,-1698404.9334957283,NA,NA,30,62.94292449951172,0,-6466478.245656766,-1751587.458146804
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,30,31.979291915893555,0,-6559984.550342593,-1767585.071863999
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19377990,1502011.2365779495,-1724457.158597066,NA,NA,30,20.312788009643555,0,-6479460.043416111,-1779302.3345950334
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19405036,1353713.9552318715,-1734477.245174504,NA,NA,30,28.425445556640625,0,-6632250.476999447,-1788189.2473549827
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,20.821250915527344,0,-6669505.034352338,-1800648.1579276696
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,33,32.81812286376953,0,-6597803.841502095,-1801474.469304013
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19437618,1429866.6132203983,-1746501.349067429,NA,NA,30,18.607257843017578,0,-6546996.689560501,-1802085.4464253858
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19453880,1409826.4400655227,-1752513.4010138921,NA,NA,33,27.766054153442383,0,-6565722.8613468185,-1808305.2998059816
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,33,66.47261810302734,0,-6425297.9836914465,-1810086.552669487
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,100.81742095947266,0,-6830890.307886707,-1809678.7499799412
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19464800,1554115.686780626,-1756521.435644867,NA,NA,34,23.466629028320312,0,-6410804.461862885,-1814582.7823040134
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,22.942232131958008,0,-6560304.628433177,-1816972.149195686
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19480994,1397802.3361725975,-1762533.48759133,NA,NA,33,19.271089553833008,0,-6574299.14779023,-1818953.1934719312
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19508253,1676360.7430253653,-1772553.5741687678,NA,NA,30,66.89506530761719,0,-6272906.4436223935,-1833746.743283615
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19562303,1295597.4530827329,-1792593.7473236425,NA,NA,30,51.62845993041992,0,-6669401.18529956,-1850128.075442546
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19632798,1261529.1587194446,-1818645.9724249812,NA,NA,30,101.80030059814453,0,-6694132.4004188795,-1877884.5572468957
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19632799,1263533.176034932,-1818645.9724249812,NA,NA,30,110.95451354980469,0,-6692031.956280452,-1877908.3704668772
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19638207,1231468.8989871312,-1820649.9897404686,NA,NA,30,49.83414840698242,0,-6724756.387646006,-1879700.3427356177
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19671487,2706425.643185962,-1832674.0936333938,NA,NA,34,22.422754287719727,0,-5070840.745064044,-1922649.462534425
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19676183,1247501.037511032,-1834678.1109488811,NA,NA,30,19.83197021484375,0,-6701975.313844227,-1895075.6521938667
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19746687,1231468.8989871312,-1860730.336050219,NA,NA,30,140.87171936035156,0,-6707482.467718235,-1923136.816476631
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19768393,1251509.0721420068,-1868746.4053121693,NA,NA,13,27.258039474487305,0,-6682977.011578645,-1932083.5191913173
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,357.0907897949219,0,-6373239.254337355,-1936108.9932130505
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19768540,1546099.6175186755,-1868746.4053121693,NA,NA,30,140.51109313964844,0,-6371095.384541026,-1936139.8090945263
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19773799,1215436.7604632312,-1870750.4226276567,NA,NA,10,95.869873046875,0,-6719875.692004105,-1933827.6371725583
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19855266,1429866.6132203983,-1900810.6823599702,NA,NA,30,58.2454948425293,0,-6480564.843469068,-1969361.2243151623
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19860738,1526059.4443637999,-1902814.6996754576,NA,NA,30,31.96398162841797,0,-6377188.069500899,-1972988.3185875455
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19866187,1576159.877250988,-1904818.716990945,NA,NA,33,42.773380279541016,0,-6322608.810389627,-1975970.4679492333
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19882380,1417842.5093274731,-1910830.768937408,NA,NA,30,183.65480041503906,0,-6488783.223734536,-1980124.4357368674
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19882381,1419846.5266429605,-1910830.768937408,NA,NA,30,263.88641357421875,0,-6486657.140646509,-1980153.267358264
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19887805,1419846.5266429605,-1912834.7862528954,NA,NA,30,121.31730651855469,0,-6485745.686611815,-1982341.5871991937
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19904079,1423854.5612739353,-1918846.8381993584,NA,NA,33,22.905290603637695,0,-6478750.6935678525,-1988966.9536186699
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,19953226,2087184.2927003112,-1936882.9940387458,NA,NA,30,74.429534912109375,0,-5746118.091531957,-2021112.1428042755
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,45.5473518371582,0,-6529124.564812552,-2029710.0710329462
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20050333,1035075.2020693524,-1972955.3057175213,NA,NA,30,28.443275451660156,0,-6861661.670100218,-2043239.7175075768
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20089140,2716445.729763399,-1986983.4269259349,NA,NA,30,23.293960571289062,0,-4980836.458819955,-2094585.7417734216
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,27.106792449951172,0,-6098873.294849984,-2075777.7255755728
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20153704,1666340.6564479275,-2011031.6347117852,NA,NA,35,NA,0,-6175073.1767074,-2094217.8991135873
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20153723,1704416.9854421914,-2011031.6347117852,NA,NA,30,131.9729766845703,0,-6133720.610018729,-2094930.152547175
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20159146,1702412.968126704,-2013035.6520272726,NA,NA,30,140.5054931640625,0,-6134915.788514056,-2097106.8022976345
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20159147,1704416.9854421914,-2013035.6520272726,NA,NA,30,303.6546325683594,0,-6132735.781161031,-2097144.8065381965
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20159148,1706421.0027576787,-2013035.6520272726,NA,NA,30,140.84423828125,0,-6130555.388073903,-2097182.8628578777
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20164622,1806621.868532056,-2015039.66934276,NA,NA,30,105.2468490600586,0,-6020037.814300184,-2101370.512656096
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,35,NA,0,-6160462.833010274,-2107655.9504258474
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20207988,1754517.4183293795,-2031071.80786666,NA,NA,13,24.796682357788086,0,-6069163.192317724,-2118074.387816048
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20392812,2572156.4830482965,-2099208.3965932364,NA,NA,30,51.23686981201172,0,-5096230.944635044,-2215931.970108585
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20397694,1485979.0980540495,-2101212.4139087247,NA,NA,30,101.14930725097656,0,-6324254.626545926,-2190939.316606797
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20457382,1534075.5136257503,-2123256.6043790868,NA,NA,30,121.60646057128906,0,-6261261.920817021,-2216334.074465943
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,212.42173767089844,0,-6259105.9597825585,-2216370.345199156
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,21.846176147460938,0,-5576914.896433439,-2236903.7854354354
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20511772,1834678.1109488811,-2143296.7775339624,NA,NA,30,40.88630676269531,0,-5923004.773843819,-2244838.3378977636
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20539480,3013040.292455556,-2153316.8641114,NA,NA,30,41.69048309326172,0,-4508670.321653333,-2294922.1613755133
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20658781,2958931.824937392,-2197405.2450521262,NA,NA,10,34.4087028503418,0,-4552518.262039099,-2343207.081350599
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20690805,1916842.8208838701,-2209429.3489450514,NA,NA,30,30.972637176513672,0,-5795447.3955302015,-2321236.7999267248
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,30,21.813642501831055,0,-6154893.61914035,-2378947.019906986
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,21156971,1319645.6608685832,-2381774.83807698,NA,NA,30,35.52403259277344,0,-6346943.362218558,-2504350.8164136764
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,21168039,1760529.4702758426,-2385782.8727079546,NA,NA,33,25.807666778564453,0,-5866013.490106268,-2518432.6276880456
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,21271410,2391794.9246544177,-2423859.2017022185,NA,NA,13,62.79719543457031,0,-5116312.087084341,-2582347.8146252674
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,129.75856018066406,0,-6217944.667332907,-2579642.4509056304
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,21336004,1401810.3708035722,-2447907.409488069,NA,NA,30,184.8663330078125,0,-6218858.164127284,-2581915.050888152
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,21336005,1403814.3881190596,-2447907.409488069,NA,NA,30,124.80480194091797,0,-6216704.060034767,-2581955.3813374527
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,21406950,2271553.885725165,-2473959.6345894067,NA,NA,30,44.021484375,0,-5226132.445652824,-2636532.446377607
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,21417782,2239489.608677365,-2477967.6692203823,NA,NA,10,24.824665069580078,0,-5261257.10136496,-2640069.254226499
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,21455312,1361730.024493822,-2491995.790428795,NA,NA,33,82.90442657470703,0,-6234294.862917525,-2632127.789761799
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,21878759,2113236.51780165,-2648309.1410368234,NA,NA,30,34.92842102050781,0,-5290352.228857852,-2837392.105929427
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,22355526,1021047.0808609398,-2824662.6647997266,NA,NA,30,24.026508331298828,0,-6368935.600121397,-3019541.550602895
