scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,39.05092239379883,0,-6908537.422227191,-926731.6123706397
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,33,19.76678466796875,0,-6901928.13773327,-939102.9938094217
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,41.98183059692383,0,-5328398.494541213,-977877.0141302889
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,21.368175506591797,0,-6928979.927321903,-969808.3990368139
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,22.445486068725586,0,-8165865.503407384,-970197.0995365101
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,132.26693725585938,0,-6860098.162396475,-990803.6155659892
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,75.428497314453125,0,-6854378.853033435,-1017636.5315851409
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,27.110790252685547,0,-5505582.551759758,-1029984.3463408486
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17457765,1243493.0028800564,-1015035.0289144767,NA,NA,33,33.02639389038086,0,-6971963.52262672,-1031366.980144351
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,169.70603942871094,0,-5249037.592911906,-1100233.5995925947
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17614822,764532.8644785341,-1073151.5310636153,NA,NA,33,18.902055740356445,0,-7449156.465061621,-1088894.0840146407
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17625816,1057119.3925397154,-1077159.565694591,NA,NA,10,16.597801208496094,0,-7149714.282347061,-1094368.26986511
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17641932,744492.6913236594,-1083171.6176410532,NA,NA,30,38.799373626708984,0,-7467131.553400922,-1099145.6162864892
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17690957,1163332.3102605548,-1101207.7734804414,NA,NA,33,115.22946166992188,0,-7034627.4587390935,-1119814.1503059978
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,146.60247802734375,0,-7034138.171292129,-1121885.8612958607
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,41.45027542114258,0,-7058129.883439729,-1142441.3769462109
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,30,31.111909866333008,0,-7056127.9886439815,-1150736.4628477306
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,33,208.24928283691406,0,-7015391.863354291,-1173779.780789242
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,33,240.7543182373047,0,-7013322.1479449,-1173792.6797901036
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,261.37091064453125,0,-7014877.911933435,-1175856.6185447082
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,291.8945617675781,0,-7012808.153136831,-1175869.542176804
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,25.63587188720703,0,-6033039.1051307,-1184456.051665458
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,30,27.451892852783203,0,-6030821.696439213,-1184480.990960921
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17854439,2690393.504662061,-1161328.2929450674,NA,NA,30,41.427303314208984,0,-5345052.976208667,-1199657.7257892203
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,33,19.546110153198242,0,-7123752.167485666,-1193870.9083869138
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,35,NA,0,-5904888.900323547,-1206843.6739245537
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,17913987,2457927.4960655067,-1183372.4834154304,NA,NA,30,29.515655517578125,0,-5611158.967704701,-1218997.6264632246
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,43.13081359863281,0,-6136623.109415905,-1250144.4078964922
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,30,17.52911376953125,0,-6145314.192722317,-1258412.4703840457
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18076447,1936882.9940387458,-1243493.0028800564,NA,NA,10,48.40109634399414,0,-6177950.737230857,-1274782.8468779342
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18076835,2714441.7124479115,-1243493.0028800564,NA,NA,30,34.213748931884766,0,-5291901.800971771,-1286859.9691210706
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18092643,1784577.678061693,-1249505.0548265195,NA,NA,30,17.956588745117188,0,-6341370.967956667,-1279286.0875948202
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,219.13916015625,0,-5934442.115919584,-1294470.226581733
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18179520,1970951.288402034,-1281569.3318743203,NA,NA,30,26.215166091918945,0,-6129481.39812369,-1315149.6963725588
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,40.83108901977539,0,-5879515.862728544,-1322491.7535343918
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18244338,1429866.6132203983,-1305617.5396601707,NA,NA,33,27.8950252532959,0,-6702115.87786468,-1334372.4246471939
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18320015,910826.1285091247,-1333673.7820769958,NA,NA,33,39.02470397949219,0,-7231170.3977388,-1359814.9961660977
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18335891,117235.27157605905,-1339685.8340234589,NA,NA,34,24.539779663085938,0,-8031712.4194524065,-1363504.4060757994
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18341710,908822.1111936374,-1341689.8513389463,NA,NA,34,16.89348602294922,0,-7230836.173803988,-1368178.678906301
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18369092,1433874.647851373,-1351709.937916384,NA,NA,30,25.610137939453125,0,-6683992.433758394,-1382699.2931900693
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18488941,2477967.6692203823,-1395798.31885711,NA,NA,30,23.790088653564453,0,-5521325.723208618,-1443957.9637194274
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,37.32770538330078,0,-5701509.498888959,-1489839.103052692
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,49.775089263916016,0,-6983620.340177151,-1493638.887072948
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18699315,149299.54862385895,-1473954.9941611243,NA,NA,35,NA,0,-7958312.131745571,-1504088.991447295
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,30.13663673400879,0,-7718504.907283822,-1548806.9796669465
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18867973,1179364.4487844557,-1536079.5309412377,NA,NA,30,37.373287200927734,0,-6889242.864970719,-1574640.4374817326
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18927621,1147300.1717366548,-1558123.7214116007,NA,NA,33,53.66478729248047,0,-6914740.73954045,-1597716.934552298
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18960181,1179364.4487844557,-1570147.825304526,NA,NA,30,19.697803497314453,0,-6877176.436159183,-1610764.9842939929
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,18993417,2566144.4311018335,-1582171.929197451,NA,NA,30,20.5799617767334,0,-5349014.208861613,-1645531.198914497
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19031201,2197405.2450521262,-1596200.0504058637,NA,NA,30,31.212154388427734,0,-5769716.001657115,-1652793.8742320952
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19188110,1421850.5439584479,-1654316.5525550023,NA,NA,30,21.515174865722656,0,-6592060.288063866,-1703024.6686982203
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,30,56.8953971862793,0,-6559984.550342593,-1767585.071863999
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,30,75.425323486328125,0,-5461351.370322374,-1809258.9334443582
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19432087,1215436.7604632312,-1744497.3317519417,NA,NA,30,32.364585876464844,0,-6773116.511748465,-1797381.9066818142
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,22.701847076416016,0,-6669505.034352338,-1800648.1579276696
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19443004,1353713.9552318715,-1748505.3663829174,NA,NA,33,20.875457763671875,0,-6626548.30794788,-1803286.4238888435
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,159.98231506347656,0,-6427435.713816794,-1810058.2290371838
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,356.02569580078125,0,-6425297.9836914465,-1810086.552669487
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,266.6284484863281,0,-6426606.713736286,-1812220.4821672875
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,584.00933837890625,0,-6424468.893139998,-1812248.8462607989
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,173.4988250732422,0,-6408664.286225029,-1814611.4787302073
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19464873,1700408.9508112157,-1756521.435644867,NA,NA,30,22.584211349487305,0,-6253682.454539014,-1816788.714858799
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19470721,2550112.2925779335,-1758525.4529603543,NA,NA,30,285.1966247558594,0,-5293538.526455978,-1836721.9425536732
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,108.25872039794922,0,-6570893.016278024,-1816843.48746426
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19643631,1231468.8989871312,-1822654.007055956,NA,NA,30,26.241601943969727,0,-6723903.12723336,-1881868.7752345812
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,70.23811340332031,0,-6446453.073502145,-1891763.2343536785
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19735842,1237480.9509335943,-1856722.3014192441,NA,NA,30,33.09994888305664,0,-6702934.492714451,-1918858.2723274834
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,33,107.69026947021484,0,-5086151.937487156,-1948551.7121731325
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,28.872154235839844,0,-6403385.706136006,-1924836.0368475318
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19768517,1500007.219262462,-1868746.4053121693,NA,NA,35,NA,0,-6420321.987033183,-1935442.4248526178
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,28.061613082885742,0,-6373239.254337355,-1936108.9932130505
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,51.14142990112305,0,-6447180.662041852,-1937240.2208288494
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19784762,1445898.7517442983,-1874758.4572586324,NA,NA,30,51.14790725708008,0,-6475225.401531713,-1941197.827117067
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19790090,1253513.0894574942,-1876762.4745741198,NA,NA,30,34.31675720214844,0,-6677346.776435994,-1940819.9186516213
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,33,60.12311935424805,0,-6428669.792140604,-1946177.0395516816
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19822707,1399806.3534880849,-1888786.578467045,NA,NA,30,24.434864044189453,0,-6517845.674733964,-1955824.7600681167
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,25.370283126831055,0,-6449780.766541914,-1956742.892737746
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19838950,1341689.8513389463,-1894798.630413507,NA,NA,30,109.67456817626953,0,-6576579.637207351,-1961581.0553240094
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,30,156.30410766601562,0,-6574465.286099625,-1961607.8915213658
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19839000,1441890.7171133235,-1894798.630413507,NA,NA,30,19.990087509155273,0,-6470509.482533266,-1962977.0338568864
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19844374,1341689.8513389463,-1896802.6477289954,NA,NA,30,107.1419906616211,0,-6575680.771991862,-1963764.8656129371
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19844375,1343693.8686544336,-1896802.6477289954,NA,NA,30,162.4854736328125,0,-6573566.332431742,-1963791.738502885
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,63.70935821533203,0,-6378098.987642144,-1970799.7335820212
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19915864,3301618.7858857606,-1922854.8728303332,NA,NA,30,25.60023307800293,0,-4253415.139726708,-2045524.3742743295
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,128.9287872314453,0,-6546882.537920091,-2007659.2787961185
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19969690,2471955.6172739193,-1942895.0459852088,NA,NA,30,175.26226806640625,0,-5298854.773779581,-2037722.0832091984
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19975114,2471955.6172739193,-1944899.0633006962,NA,NA,30,389.8475341796875,0,-5297850.629892827,-2039947.4861856254
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,28.40726661682129,0,-6607778.425308952,-2017776.8639603248
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,62.434112548828125,0,-6529124.564812552,-2029710.0710329462
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,49.352054595947266,0,-6223869.067048727,-2051735.9681297552
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,30,55.918025970458984,0,-6212323.885226089,-2058495.2878144535
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20116412,3021056.3617175054,-1997003.5135033717,NA,NA,33,94.88275909423828,0,-4589195.519281057,-2117233.1389168496
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,142.6339569091797,0,-6139063.388100119,-2092640.1624220721
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,165.0034637451172,0,-6021244.835299998,-2103547.891931493
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,51.43437194824219,0,-6157297.283808831,-2109909.937530657
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,89.117401123046875,0,-6323228.681568613,-2193168.0355146313
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20419674,2055120.0156525103,-2109228.483170674,NA,NA,30,75.973602294921875,0,-5694822.852978312,-2211927.497606291
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,56.319358825683594,0,-6259105.9597825585,-2216370.345199156
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20549683,1720449.1239660913,-2157324.898742375,NA,NA,30,36.96636199951172,0,-6041119.532805503,-2258073.6854494256
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20604269,2413839.1151247807,-2177365.0718972506,NA,NA,30,27.986948013305664,0,-5241889.818398756,-2299181.9639705936
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,46.017581939697266,0,-6291944.308205785,-2282504.7143545803
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,89.01142120361328,0,-6347583.595379437,-2312825.418201617
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20745102,2031071.80786666,-2229469.522099927,NA,NA,15,NA,0,-5655602.421414782,-2346896.8044008617
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,30,23.660755157470703,0,-6146479.5834448775,-2365623.4046097947
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,30,35.03950500488281,0,-6154893.61914035,-2378947.019906986
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20907807,2001011.5481343474,-2289590.041564553,NA,NA,10,115.16109466552734,0,-5654720.108529129,-2414513.936863402
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,26.617145538330078,0,-6021220.930401257,-2408572.2902542725
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21102983,1824658.0243714433,-2361734.664922104,NA,NA,30,25.14144515991211,0,-5809470.354566369,-2492419.983011951
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,117.92013549804688,0,-6373044.293883325,-2494826.4962025825
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21136077,2926867.547889591,-2373758.7688150294,NA,NA,30,28.940814971923828,0,-4479201.039902298,-2547086.7085674284
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21156971,1319645.6608685832,-2381774.83807698,NA,NA,30,35.91044616699219,0,-6346943.362218558,-2504350.8164136764
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21206319,2385782.8727079546,-2399810.993916368,NA,NA,10,63.95952606201172,0,-5139269.363022938,-2554052.830433287
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,87.7491226196289,0,-5808518.120558114,-2572301.455744212
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,282.93377685546875,0,-6220098.635045231,-2579602.1712683463
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,308.3073425292969,0,-6217944.667332907,-2579642.4509056304
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21385164,2091192.3273312869,-2465943.565327457,NA,NA,10,26.949234008789062,0,-5441933.540623022,-2620890.4289835086
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,30,65.9262466430664,0,-5993441.498403977,-2609392.728633528
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21455540,1818645.9724249812,-2491995.790428795,NA,NA,30,117.47796630859375,0,-5734281.9323803205,-2643047.8250412466
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,21.86474609375,0,-6465992.8368901005,-2683510.6030303813
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21764666,1734477.245174504,-2606224.7774115847,NA,NA,30,62.84709930419922,0,-5751699.147525046,-2774894.494667102
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21807781,1179364.4487844557,-2622256.9159354847,NA,NA,30,70.48673248291016,0,-6344058.863758518,-2780844.8610989354
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,21921965,1740489.297120967,-2664341.2795607233,NA,NA,33,32.75276184082031,0,-5704312.931145045,-2844116.021600635
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,22171183,1167340.3448915305,-2756526.07607315,NA,NA,30,25.30792808532715,0,-6263315.570608154,-2940207.345195008
2019-07-31T22:55:33Z,2019-07-31T23:00:00Z,22637641,1155316.2409986053,-2928871.5652050786,NA,NA,30,45.1440544128418,0,-6146085.511110868,-3149467.012456693
