scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,1905487,-2103215.913984137,4730482.6145883035,NA,NA,15,NA,0,-7245673.5395062845,6184905.0688279085
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,1921753,-2115240.0178770623,4724470.56264184,NA,NA,35,NA,0,-7274918.036806139,6172486.866901248
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,1965582,-1239484.4510090072,4708438.4241179405,NA,NA,32,NA,0,-6323800.976240946,5960673.58862186
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2090165,-1578163.377326401,4662346.025861727,NA,NA,15,NA,0,-6793192.926398211,5900537.906289504
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2198266,-2337685.9398961794,4622265.679551976,NA,NA,35,NA,0,-7789745.278149173,5976673.722589203
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2236446,-1912834.2690128204,4608237.558343563,NA,NA,15,NA,0,-7288183.49870164,5834812.586510132
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2301302,-2377766.28620593,4584189.350557713,NA,NA,15,NA,0,-7920397.354527377,5893805.853286991
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2388516,-1516038.8405462876,4552125.073509912,NA,NA,15,NA,0,-6956791.023205747,5650980.775276664
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2464087,-2247505.16069924,4524068.831093087,NA,NA,35,NA,0,-7863933.59371675,5715784.23147831
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2545481,-2179368.5719726635,4494008.571360773,NA,NA,15,NA,0,-7834744.928498326,5633892.500567256
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2550899,-2191392.6758655887,4492004.554045286,NA,NA,15,NA,0,-7853426.59575787,5632056.102678476
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2567132,-2269549.351169603,4485992.502098823,NA,NA,15,NA,0,-7963111.781218495,5636017.363745536
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2594316,-2141292.2429784,4475972.415521385,NA,NA,15,NA,0,-7821208.282620339,5587308.248608689
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2648510,-2233477.039490827,4455932.24236651,NA,NA,15,NA,0,-7971975.873372488,5563073.712031317
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2816718,-2105219.9312996245,4393807.705586396,NA,NA,15,NA,0,-7923863.458793049,5410790.902567661
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,2990207,-2263537.2992231403,4329679.1514907945,NA,NA,15,NA,0,-8225184.142053437,5310276.31229813
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3011943,-2183376.6066036387,4321663.082228845,NA,NA,30,265.6158752441406,0,-8139383.612752062,5281175.929884215
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3011944,-2181372.589288151,4321663.082228845,NA,NA,30,684.1336669921875,0,-8136940.292626455,5280854.16647527
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3011945,-2179368.5719726635,4321663.082228845,NA,NA,32,NA,0,-8134498.194986157,5280532.981252779
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3017368,-2181372.589288151,4319659.064913358,NA,NA,32,NA,0,-8140195.097207803,5276970.072244244
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3033363,-2736485.3856782,4313647.012966895,NA,NA,15,NA,0,-8893376.641305784,5382470.531676182
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3049744,-2518047.4982900578,4307634.961020432,NA,NA,12,NA,0,-8590288.169298934,5315982.347633605
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3065908,-2734481.368362712,4301622.909073969,NA,NA,15,NA,0,-8907676.771223793,5356497.591030291
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3071330,-2738489.4029936874,4299618.891758482,NA,NA,15,NA,0,-8916601.125141988,5353390.902752372
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3071331,-2736485.3856782,4299618.891758482,NA,NA,15,NA,0,-8913577.493397333,5352838.368597302
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3076753,-2740493.420309175,4297614.874442995,NA,NA,15,NA,0,-8922498.673508853,5349734.733457451
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3076754,-2738489.4029936874,4297614.874442995,NA,NA,15,NA,0,-8919473.996565657,5349182.964589889
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3082176,-2742497.4376246626,4295610.857127506,NA,NA,15,NA,0,-8928392.019682406,5346082.372875958
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3082177,-2740493.420309175,4295610.857127506,NA,NA,15,NA,0,-8925366.295658456,5345531.365483209
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3087599,-2744501.45494015,4293606.83981202,NA,NA,15,NA,0,-8934281.178528499,5342433.807535757
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3093022,-2746505.4722556374,4291602.8224965315,NA,NA,15,NA,0,-8940166.164848292,5338789.024043387
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3098445,-2748509.4895711252,4289598.805181044,NA,NA,15,NA,0,-8946046.99337865,5335148.009083566
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3103867,-2752517.5242021,4287594.787865557,NA,NA,15,NA,0,-8954957.339302909,5332060.151373543
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3103868,-2750513.5068866126,4287594.787865557,NA,NA,15,NA,0,-8951923.678792648,5331510.7494185
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3109282,-2770553.6800414883,4285590.770550069,NA,NA,15,NA,0,-8985245.46853537,5332866.371324901
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3109283,-2768549.6627260004,4285590.770550069,NA,NA,15,NA,0,-8982180.156252831,5332306.262111826
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3109290,-2754521.541517588,4285590.770550069,NA,NA,15,NA,0,-8960830.952826858,5328425.887785569
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3109291,-2752517.5242021,4285590.770550069,NA,NA,15,NA,0,-8957796.235700024,5327877.231887235
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3114705,-2772557.6973569756,4283586.753234582,NA,NA,15,NA,0,-8991123.440084774,5329229.782249776
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3114706,-2770553.6800414883,4283586.753234582,NA,NA,15,NA,0,-8988057.069076365,5328670.442130827
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3114713,-2756525.558833075,4283586.753234582,NA,NA,15,NA,0,-8966700.454303786,5324795.35692557
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3114714,-2754521.541517588,4283586.753234582,NA,NA,15,NA,0,-8963664.678647656,5324247.443405017
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3120129,-2772557.6973569756,4281582.735919094,NA,NA,15,NA,0,-8993929.898357073,5325038.368036197
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3120130,-2770553.6800414883,4281582.735919094,NA,NA,15,NA,0,-8990866.366457049,5324481.243533229
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3120136,-2758529.5761485626,4281582.735919094,NA,NA,15,NA,0,-8972565.858219735,5321168.545759047
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3125552,-2774561.714672463,4279578.718603606,NA,NA,15,NA,0,-8999798.658527218,5321410.026688479
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3125553,-2772557.6973569756,4279578.718603606,NA,NA,15,NA,0,-8996734.063702518,5320853.660260786
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3125558,-2762537.610779538,4279578.718603606,NA,NA,15,NA,0,-8981468.827922078,5318093.277916104
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3125559,-2760533.5934640504,4279578.718603606,NA,NA,15,NA,0,-8978427.17899879,5317545.441326802
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3130968,-2790593.8531963634,4277574.701288119,NA,NA,15,NA,0,-9027233.43194012,5321715.529205463
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3130969,-2788589.835880876,4277574.701288119,NA,NA,15,NA,0,-9024140.00165804,5321149.65438529
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3130980,-2766545.645410513,4277574.701288119,NA,NA,15,NA,0,-8990373.629142243,5315021.635203787
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3130981,-2764541.6280950257,4277574.701288119,NA,NA,15,NA,0,-8987327.144370707,5314473.13265169
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3136391,-2792597.870511851,4275570.683972632,NA,NA,15,NA,0,-9033101.566153716,5318089.265329031
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3136392,-2790593.8531963634,4275570.683972632,NA,NA,15,NA,0,-9030007.069040818,5317524.1649747165
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3136402,-2770553.6800414883,4275570.683972632,NA,NA,15,NA,0,-8999280.303439898,5311953.61302021
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3136403,-2768549.6627260004,4275570.683972632,NA,NA,15,NA,0,-8996228.959610451,5311404.440305298
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3141814,-2794601.8878273387,4273566.666657144,NA,NA,15,NA,0,-9038965.68937263,5314466.721812104
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3141815,-2792597.870511851,4273566.666657144,NA,NA,15,NA,0,-9035870.123186447,5313902.392057365
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3141825,-2772557.6973569756,4273566.666657144,NA,NA,15,NA,0,-9005132.666265478,5308339.359726104
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3141826,-2770553.6800414883,4273566.666657144,NA,NA,15,NA,0,-9002080.25375231,5307790.920881346
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3147248,-2774561.714672463,4271562.649341656,NA,NA,15,NA,0,-9010981.008935178,5304728.772786957
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3147249,-2772557.6973569756,4271562.649341656,NA,NA,15,NA,0,-9007927.52575186,5304181.064218536
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3152682,-2754521.541517588,4269558.6320261685,NA,NA,15,NA,0,-8983430.464835415,5295180.6377210505
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3152683,-2752517.5242021,4269558.6320261685,NA,NA,15,NA,0,-8980416.513799844,5294648.629156663
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3158105,-2756525.558833075,4267554.614710681,NA,NA,15,NA,0,-8989259.004344352,5291585.131748044
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3158106,-2754521.541517588,4267554.614710681,NA,NA,15,NA,0,-8986243.982253404,5291053.813095237
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3163516,-2782577.7839344135,4265550.597395194,NA,NA,15,NA,0,-9031562.578677941,5294465.8184748255
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3163517,-2780573.7666189256,4265550.597395194,NA,NA,15,NA,0,-9028502.056972118,5293918.883808861
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3168954,-2754521.541517588,4263546.580079706,NA,NA,15,NA,0,-8991863.296715729,5282818.968089446
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3206886,-2826666.164875139,4249518.458871294,NA,NA,15,NA,0,-9121502.524087703,5273517.792451246
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3207167,-2263537.2992231403,4249518.458871294,NA,NA,15,NA,0,-8351677.469777226,5156180.944298758
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3212309,-2828670.182190627,4247514.4415558055,NA,NA,15,NA,0,-9127320.169855773,5269939.532651625
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3212310,-2826666.164875139,4247514.4415558055,NA,NA,15,NA,0,-9124194.123988403,5269379.049924339
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3217732,-2830674.1995061142,4245510.424240318,NA,NA,15,NA,0,-9133134.007356858,5266364.831844791
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3217733,-2828670.182190627,4245510.424240318,NA,NA,15,NA,0,-9130006.860175755,5265805.081135778
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3223155,-2832678.2168216016,4243506.406924831,NA,NA,15,NA,0,-9138944.04999747,5262793.677917285
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3223156,-2830674.1995061142,4243506.406924831,NA,NA,15,NA,0,-9135815.799155911,5262234.655649813
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3228577,-2836686.251452577,4241502.389609343,NA,NA,15,NA,0,-9147883.821850965,5259785.823169015
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3228578,-2834682.2341370895,4241502.389609343,NA,NA,15,NA,0,-9144750.31113086,5259226.058823976
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3228579,-2832678.2168216016,4241502.389609343,NA,NA,15,NA,0,-9141620.954281628,5258667.761444903
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3234000,-2838690.2687680647,4239498.372293856,NA,NA,15,NA,0,-9153687.423352012,5256221.00236296
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3234001,-2836686.251452577,4239498.372293856,NA,NA,15,NA,0,-9150552.804057432,5255661.962587084
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3239423,-2840694.286083552,4237494.354978368,NA,NA,15,NA,0,-9159487.272266973,5252659.696030142
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3239424,-2838690.2687680647,4237494.354978368,NA,NA,15,NA,0,-9156351.542025061,5252101.377296146
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3244836,-2862738.476553915,4235490.33766288,NA,NA,15,NA,0,-9196885.68692374,5254759.76990911
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3250259,-2864742.4938694024,4233486.320347393,NA,NA,15,NA,0,-9202689.23835206,5251198.137995044
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3250266,-2850714.37266099,4233486.320347393,NA,NA,15,NA,0,-9180514.81200258,5247227.042503836
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3250267,-2848710.355345502,4233486.320347393,NA,NA,15,NA,0,-9177364.243967392,5246665.746823732
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3255689,-2852718.3899764773,4231482.303031906,NA,NA,15,NA,0,-9186306.838025419,5243674.057861089
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3255690,-2850714.37266099,4231482.303031906,NA,NA,15,NA,0,-9183155.151099056,5243113.482300212
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3261111,-2856726.4246074525,4229478.285716418,NA,NA,15,NA,0,-9195252.231658444,5240685.8885735385
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3261112,-2854722.4072919646,4229478.285716418,NA,NA,15,NA,0,-9192095.171212062,5240124.551048667
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3261113,-2852718.3899764773,4229478.285716418,NA,NA,15,NA,0,-9188942.362945177,5239564.692108925
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3266534,-2858730.44192294,4227474.26840093,NA,NA,15,NA,0,-9201038.00907323,5237139.1315924665
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3266535,-2856726.4246074525,4227474.26840093,NA,NA,15,NA,0,-9197879.824555801,5236578.510392557
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3271957,-2860734.459238427,4225470.251085443,NA,NA,15,NA,0,-9206820.122063648,5233595.832631883
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3271958,-2858730.44192294,4225470.251085443,NA,NA,15,NA,0,-9203660.810999833,5233035.924283465
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3277376,-2870754.545815865,4223466.233769955,NA,NA,15,NA,0,-9225283.371243622,5232307.622969106
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3277380,-2862738.476553915,4223466.233769955,NA,NA,15,NA,0,-9212598.583523579,5230055.980124078
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3277381,-2860734.459238427,4223466.233769955,NA,NA,15,NA,0,-9209438.143437583,5229496.781176418
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3282803,-2864742.4938694024,4221462.216454468,NA,NA,15,NA,0,-9218373.406297548,5226519.562565234
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3282804,-2862738.476553915,4221462.216454468,NA,NA,15,NA,0,-9215211.834713072,5225961.069590141
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3337020,-2910834.892125616,4201422.043299592,NA,NA,14,136.61148071289062,0,-9317572.53710847,5198647.019300268
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3586876,-2205420.7970740013,4109237.2467871653,NA,NA,15,NA,0,-8486212.106610103,4894436.265205068
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3597547,-2560131.8619152964,4105229.2121561905,NA,NA,35,NA,0,-8938393.001994643,4939015.880334278
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3608386,-2578168.017754684,4101221.1775252153,NA,NA,15,NA,0,-8967721.746938314,4934849.959345608
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3716751,-2808630.009035751,4061140.8312154645,NA,NA,15,NA,0,-9338733.767527295,4904877.581642997
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3760312,-2469951.082718357,4045108.692691564,NA,NA,33,73.41361999511719,0,-8901135.550628988,4818713.512131487
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3781781,-2924863.013334029,4037092.623429614,NA,NA,15,NA,0,-9540024.313377678,4885299.149579306
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3798170,-2690392.9874219866,4031080.571483151,NA,NA,15,NA,0,-9210288.97882146,4829013.390142215
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3852411,-2688388.970106499,4011040.398328276,NA,NA,15,NA,0,-9232653.722615445,4793487.03516131
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3879576,-2598208.1909095594,4001020.3117508385,NA,NA,15,NA,0,-9124321.237221692,4761660.966582535
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3993386,-2786585.818565388,3958935.9481256,NA,NA,15,NA,0,-9431542.122649936,4719687.567474566
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,3993401,-2756525.558833075,3958935.9481256,NA,NA,15,NA,0,-9389722.168367075,4714597.64277811
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,4047547,-2944903.186488904,3938895.7749707242,NA,NA,15,NA,0,-9683094.532907682,4713816.596564838
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,4085728,-2518047.4982900578,3924867.6537623117,NA,NA,15,NA,0,-9114421.615937654,4621839.374220098
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,4194351,-2231473.0221753395,3884787.307452561,NA,NA,15,NA,0,-8809789.029226897,4523593.496883421
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,4443515,-2912838.9094411037,3792602.510940134,NA,NA,35,NA,0,-9795786.623956114,4461716.318807902
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,4449049,-2692397.004737474,3790598.493624646,NA,NA,15,NA,0,-9496173.318719354,4426819.016279397
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,4476104,-2822658.1302441643,3780578.407047209,NA,NA,15,NA,0,-9682512.134269472,4428685.648747695
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,4497798,-2826666.164875139,3772562.337785259,NA,NA,15,NA,0,-9696582.419187373,4416400.1643849425
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,4600793,-2948911.2211198793,3734486.008790995,NA,NA,12,NA,0,-9907409.736636428,4373513.9528110605
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,4633332,-2958931.307697317,3722461.90489807,NA,NA,32,NA,0,-9933898.346429223,4355847.17342397
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,4703837,-2972959.4289057297,3696409.679796732,NA,NA,15,NA,0,-9980020.088954223,4316626.587895893
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,4904393,-3237489.7145500854,3622261.039123693,NA,NA,15,NA,0,-10446384.258260518,4241937.584323469
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,5138337,-1810629.3859229558,3536088.294557729,NA,NA,15,NA,0,-8713100.700588359,3970223.235835643
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,5452963,-1742492.7971963794,3419855.2902594516,NA,NA,15,NA,0,-8751569.071481416,3805134.2146143797
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,5458387,-1742492.7971963794,3417851.2729439638,NA,NA,15,NA,0,-8753469.302793795,3802391.1011613654
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,5827210,-1760528.9530357672,3281578.095490811,NA,NA,15,NA,0,-8897801.43390976,3619529.99460556
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,5827211,-1758524.9357202798,3281578.095490811,NA,NA,15,NA,0,-8895600.914535576,3619439.8314922587
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,5832630,-1768545.0222977176,3279574.0781753235,NA,NA,15,NA,0,-8908371.569330698,3617229.6701547666
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,5832631,-1766541.0049822298,3279574.0781753235,NA,NA,15,NA,0,-8906169.4044124,3617139.119071592
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,5838059,-1758524.9357202798,3277570.060859836,NA,NA,15,NA,0,-8899127.38146266,3614117.6888641044
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,5940350,-3291598.1820682487,3239493.7318655727,NA,NA,12,NA,0,-10838120.326526951,3680050.2781196893
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7312862,-2810634.026351239,2732477.351047225,NA,NA,15,NA,0,-10534607.368278215,2973100.159883074
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7389100,-2205420.7970740013,2704421.108630399,NA,NA,30,44.76304626464844,0,-9830820.321279656,2908576.391335981
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7762827,-3265545.9569669105,2566143.913861759,NA,NA,15,NA,0,-11230050.663309423,2798111.1591778547
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,35,NA,0,-10899005.035811128,2754712.44739606
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,15,NA,0,-10907920.18522712,2752647.110725617
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,35,NA,0,-10900118.557857452,2752290.5883751833
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,35,NA,0,-10910142.142069662,2747804.5503219967
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-04T01:05:37Z,2019-08-04T01:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
