scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,10768676,-1355717.455307284,1455918.3210816612,NA,NA,35,NA,0,-9491558.746193128,1491566.1557241627
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,10774098,-1359725.4899382591,1453914.3037661738,NA,NA,15,NA,0,-9496352.019113908,1489491.359625162
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,10774099,-1357721.4726227717,1453914.3037661738,NA,NA,15,NA,0,-9494264.059369365,1489471.6834177393
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,10774100,-1355717.455307284,1453914.3037661738,NA,NA,35,NA,0,-9492176.342424087,1489452.0389285171
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,10774101,-1353713.4379917965,1453914.3037661738,NA,NA,35,NA,0,-9490088.86782908,1489432.4261446593
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,10779524,-1355717.455307284,1451910.286450686,NA,NA,15,NA,0,-9492793.002120558,1487338.1863488858
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,10779525,-1353713.4379917965,1451910.286450686,NA,NA,35,NA,0,-9490705.555222105,1487318.604994947
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,35,NA,0,-7871671.621607306,1042418.6270220013
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,11930265,353709.3148035882,1027058.6155673275,NA,NA,35,NA,0,-7874126.937449026,1040356.4621726671
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,11935688,351705.2974881008,1025054.5982518401,NA,NA,15,NA,0,-7876581.238613117,1038294.5024813348
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,11935690,355713.3321190756,1025054.5982518401,NA,NA,35,NA,0,-7872555.418893849,1038301.1641142676
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12315247,109219.20231410861,884773.3861677116,NA,NA,35,NA,0,-8148267.248298349,894371.7772068585
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12315248,111223.21962959599,884773.3861677116,NA,NA,35,NA,0,-8146260.852556356,894372.662323918
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12320671,109219.20231410861,882769.3688522242,NA,NA,35,NA,0,-8148642.695958689,892324.9612557614
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12320672,111223.21962959599,882769.3688522242,NA,NA,35,NA,0,-8146636.31911718,892325.8442575085
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12320673,113227.23694508336,882769.3688522242,NA,NA,35,NA,0,-8144629.9214103455,892326.7433228836
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12320674,115231.25426057074,882769.3688522242,NA,NA,35,NA,0,-8142623.502514596,892327.6584523778
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12320675,117235.27157605905,882769.3688522242,NA,NA,35,NA,0,-8140617.062106325,892328.5896464883
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12326095,109219.20231410861,880765.3515367368,NA,NA,35,NA,0,-8149017.262421136,890278.290901391
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12326096,111223.21962959599,880765.3515367368,NA,NA,35,NA,0,-8147010.904435742,890279.1717886062
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12326097,113227.23694508336,880765.3515367368,NA,NA,35,NA,0,-8145004.525600534,890280.0687009831
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12326098,115231.25426057074,880765.3515367368,NA,NA,35,NA,0,-8142998.125591958,890280.9816390071
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12326099,117235.27157605905,880765.3515367368,NA,NA,35,NA,0,-8140991.704086436,890281.9106031758
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12326100,119239.28889154643,880765.3515367368,NA,NA,35,NA,0,-8138985.26076037,890282.855594
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12331518,107215.18499862123,878761.3342212494,NA,NA,35,NA,0,-8151397.266557356,888230.9029988752
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12331519,109219.20231410861,878761.3342212494,NA,NA,35,NA,0,-8149390.9478945695,888231.7657861135
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12331520,111223.21962959599,878761.3342212494,NA,NA,35,NA,0,-8147384.608720934,888232.6445595725
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12336942,107215.18499862123,876757.3169057621,NA,NA,35,NA,0,-8151770.052498109,886184.5248397811
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12336943,109219.20231410861,876757.3169057621,NA,NA,35,NA,0,-8149763.752587331,886185.3855524784
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12336944,111223.21962959599,876757.3169057621,NA,NA,35,NA,0,-8147757.432181108,886186.262212956
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12342366,107215.18499862123,874753.2995902747,NA,NA,35,NA,0,-8152141.9579102835,884138.2912043198
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12342367,109219.20231410861,874753.2995902747,NA,NA,35,NA,0,-8150135.676707222,884139.14984323
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,12342371,117235.27157605905,874753.2995902747,NA,NA,35,NA,0,-8142110.343859698,884142.7434972845
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13031373,425853.9381611403,620243.1005233563,NA,NA,15,NA,0,-7873158.143541517,625554.1833411653
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13036798,427857.9554766277,618239.083207869,NA,NA,15,NA,0,-7871409.815910298,623525.1509315207
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13036799,429861.97279211506,618239.083207869,NA,NA,15,NA,0,-7869398.459684369,623527.5329321815
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13042222,427857.9554766277,616235.0658923816,NA,NA,15,NA,0,-7871671.923836715,621493.8399199616
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13042223,429861.97279211506,616235.0658923816,NA,NA,15,NA,0,-7869660.582661889,621496.2139938021
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13042224,431865.99010760244,616235.0658923816,NA,NA,15,NA,0,-7867649.17092908,621498.599253884
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13047645,425853.9381611403,614231.0485768942,NA,NA,15,NA,0,-7873944.422352829,619460.2736376321
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13047646,427857.9554766277,614231.0485768942,NA,NA,15,NA,0,-7871933.1663943,619462.6286390956
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13047647,429861.97279211506,614231.0485768942,NA,NA,15,NA,0,-7869921.840220645,619464.9947881532
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13047648,431865.99010760244,614231.0485768942,NA,NA,15,NA,0,-7867910.443503257,619467.3720861052
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13053071,429861.97279211506,612227.0312614059,NA,NA,15,NA,0,-7870182.232502701,617433.8749781013
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13129005,425853.9381611403,584170.7888445808,NA,NA,35,NA,0,-7877759.093055157,589003.9612364577
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13129006,427857.9554766277,584170.7888445808,NA,NA,35,NA,0,-7875748.0559219355,589006.1981646984
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13226627,405813.7650062647,548098.4771658052,NA,NA,15,NA,0,-7902184.519798663,552463.8968464478
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13226630,411825.8169527268,548098.4771658052,NA,NA,15,NA,0,-7896153.9912060695,552469.9165661525
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13226635,421845.9035301646,548098.4771658052,NA,NA,35,NA,0,-7886101.762787128,552480.1476772545
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13232052,407817.78232175205,546094.4598503178,NA,NA,15,NA,0,-7900406.179126901,550437.9498565351
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13232055,413829.8342682151,546094.4598503178,NA,NA,35,NA,0,-7894375.489646605,550443.976727593
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13232056,415833.8515837025,546094.4598503178,NA,NA,35,NA,0,-7892365.125319797,550446.0054343595
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13232057,417837.86889918987,546094.4598503178,NA,NA,35,NA,0,-7890354.693197706,550448.0440178276
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13237476,407817.78232175205,544090.4425348304,NA,NA,15,NA,0,-7900637.087848874,548410.0941899614
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13242903,413829.8342682151,542086.4252193421,NA,NA,35,NA,0,-7894836.525760262,546388.3079041122
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13248333,425853.9381611403,540082.4079038547,NA,NA,35,NA,0,-7883002.780956708,544372.7866475872
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13248334,427857.9554766277,540082.4079038547,NA,NA,35,NA,0,-7880992.044540888,544374.8511737298
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13248339,437878.0420540655,540082.4079038547,NA,NA,35,NA,0,-7870937.31006308,544385.320412861
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13253756,423849.920845652,538078.3905883674,NA,NA,35,NA,0,-7885241.88110963,542343.0772920857
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13253762,435874.0247385772,538078.3905883674,NA,NA,35,NA,0,-7873176.91020867,542355.5051857543
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13259180,423849.920845652,536074.37327288,NA,NA,35,NA,0,-7885469.454149128,540315.509361239
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13259182,427857.9554766277,536074.37327288,NA,NA,35,NA,0,-7881448.102984503,540319.5974570658
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13259183,429861.97279211506,536074.37327288,NA,NA,35,NA,0,-7879437.323018831,540321.6560520087
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13259184,431865.99010760244,536074.37327288,NA,NA,35,NA,0,-7877426.473027349,540323.7243464665
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13259185,433870.0074230898,536074.37327288,NA,NA,35,NA,0,-7875415.552682282,540325.8023415561
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13259187,437878.0420540655,536074.37327288,NA,NA,35,NA,0,-7871393.499619792,540329.9874381779
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13264604,423849.920845652,534070.3559573926,NA,NA,15,NA,0,-7885696.167218839,538288.0277677038
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13264605,425853.9381611403,534070.3559573926,NA,NA,35,NA,0,-7883685.539309393,538290.059191785
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13264617,449902.1459469907,534070.3559573926,NA,NA,15,NA,0,-7859552.500701124,538315.190105255
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13270029,425853.9381611403,532066.3386419043,NA,NA,35,NA,0,-7883911.405470023,536262.6558297396
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13275451,421845.9035301646,530062.3213264169,NA,NA,15,NA,0,-7888157.547014634,534231.3159696388
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13275452,423849.920845652,530062.3213264169,NA,NA,15,NA,0,-7886147.013938506,534233.3222632487
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13275454,427857.9554766277,530062.3213264169,NA,NA,35,NA,0,-7882125.740439681,534237.3636073605
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13280876,423849.920845652,528058.3040109295,NA,NA,35,NA,0,-7886371.147832068,532206.0976879402
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13286301,425853.9381611403,526054.2866954422,NA,NA,35,NA,0,-7884583.84578983,530180.9584617083
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13286303,429861.97279211506,526054.2866954422,NA,NA,35,NA,0,-7880562.484627047,530184.9876812515
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13291711,397797.69574431423,524050.2693799548,NA,NA,15,NA,0,-7912948.008324616,528126.8615569432
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13291725,425853.9381611403,524050.2693799548,NA,NA,35,NA,0,-7884806.273579363,528153.8958049458
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13291726,427857.9554766277,524050.2693799548,NA,NA,35,NA,0,-7882795.640569109,528155.8978543871
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13291727,429861.97279211506,524050.2693799548,NA,NA,35,NA,0,-7880784.937933787,528157.9093804392
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13297135,397797.69574431423,522046.2520644674,NA,NA,15,NA,0,-7913169.400227898,526099.9885967753
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13297136,399801.7130598016,522046.2520644674,NA,NA,15,NA,0,-7911159.72015913,526101.8508003509
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13297137,401805.730375289,522046.2520644674,NA,NA,15,NA,0,-7909149.9750540145,526103.7224289024
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13302561,401805.730375289,520042.2347489791,NA,NA,15,NA,0,-7909370.533461306,524076.9188565089
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13307986,403809.7476907773,518038.2174334917,NA,NA,35,NA,0,-7907580.447912451,522052.0652890692
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13307997,425853.9381611403,518038.2174334917,NA,NA,35,NA,0,-7885468.401678502,522073.2125869093
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13307998,427857.9554766277,518038.2174334917,NA,NA,35,NA,0,-7883457.8066294,522075.1912358841
2019-08-18T00:15:45Z,2019-08-18T00:00:00Z,13313404,391785.6437978521,516034.20011800434,NA,NA,15,NA,0,-7919856.967007593,520014.40714572783
