scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,115.67728424072266,0,-6953539.610904973,-1523388.2867717822
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,32,NA,0,-6999874.907958989,-1533575.2041458325
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,68.8014907836914,0,-6445605.825358213,-1668491.073521284
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,34.41093444824219,0,-6096580.259345114,-1692481.7424422977
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,23.41250228881836,0,-7688370.807637247,-1757100.9340507067
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19345453,1516039.357786362,-1712433.0547041409,NA,NA,30,97.099029541015625,0,-6469393.352029258,-1766556.6266183106
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19350876,1514035.3404708747,-1714437.0720196292,NA,NA,30,103.91963195800781,0,-6470719.105148274,-1768684.6802774346
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,247.3278045654297,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19405037,1355717.9725473588,-1734477.245174504,NA,NA,10,31.800783157348633,0,-6630141.159726749,-1788213.4796770236
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,30,26.717683792114258,0,-6820817.588858297,-1803336.5317354975
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,49.16373825073242,0,-6296740.511099903,-1844182.8852592984
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,32,NA,0,-6332518.650547157,-1845826.4624826638
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19709551,2898811.305472765,-1846702.2148418063,NA,NA,33,56.73250961303711,0,-4825012.106854756,-1944389.1860714671
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19725338,1926862.907461308,-1852714.2667882694,NA,NA,30,32.98231506347656,0,-5964404.975286982,-1925317.521671863
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,36.836402893066406,0,-6377526.006162794,-1936047.4968424018
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,20642624,3189393.816218458,-2191393.193105663,NA,NA,10,30.099910736083984,0,-4247411.528583812,-2347383.6266754847
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,21217157,2365742.69955308,-2403819.028547343,NA,NA,10,26.723682403564453,0,-5160608.6651945375,-2557977.5863114344
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,21520519,1600208.0850368394,-2516043.9982146453,NA,NA,30,105.78519439697266,0,-5960379.812925014,-2665394.786131973
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,119.52525329589844,0,-5958184.006637365,-2665443.7159481295
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,21949440,2451915.4441190436,-2674361.366138161,NA,NA,15,NA,0,-4865241.465663627,-2882951.8253289727
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,22192565,538078.9078284418,-2764542.1453351006,NA,NA,33,23.53709602355957,0,-6916851.372241549,-2940769.851920734
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,32,NA,0,-5632660.899835627,-3125650.3715371084
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,33,32.42002487182617,0,-5719223.831942453,-3230706.6366589544
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,22925362,1654316.5525550023,-3035084.482925918,NA,NA,30,131.31517028808594,0,-5510550.334095096,-3296102.3894774285
2019-08-14T11:35:43Z,2019-08-14T12:00:00Z,23716600,319641.0204403,-3327671.0109870993,NA,NA,35,NA,0,-6682787.1641609315,-3643705.8502241555
