scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7844334,-2970955.4115902423,2536083.6541294456,NA,NA,15,NA,0,-10854292.645138755,2742810.0877084034
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7849758,-2970955.4115902423,2534079.636813958,NA,NA,15,NA,0,-10855406.364525724,2740394.201445281
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7898568,-2982979.5154831675,2516043.4809745704,NA,NA,35,NA,0,-10880842.795472126,2719368.7845123266
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7903992,-2982979.5154831675,2514039.463659083,NA,NA,35,NA,0,-10881943.357514262,2716958.988788226
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7909416,-2982979.5154831675,2512035.446343595,NA,NA,35,NA,0,-10883042.75906315,2714549.8928321507
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7909417,-2980975.49816768,2512035.446343595,NA,NA,35,NA,0,-10880462.912387963,2714435.5803255974
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7914840,-2982979.5154831675,2510031.429028108,NA,NA,35,NA,0,-10884141.000953069,2712141.4955012677
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7914841,-2980975.49816768,2510031.429028108,NA,NA,35,NA,0,-10881561.401825475,2712027.342336934
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,35,NA,0,-10882658.732006475,2709619.801588121
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7920266,-2978971.4808521923,2508027.4117126204,NA,NA,35,NA,0,-10880080.479086671,2709505.94251481
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8630809,-2980975.49816768,2245501.143383752,NA,NA,35,NA,0,-11016688.610760346,2399850.0905800196
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,19.256813049316406,0,-7399129.846691319,2104785.2497812435
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,69.12061309814453,0,-7444084.032869208,2080446.768339317
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,28.097423553466797,0,-9997849.143117039,1999026.257893748
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.690580368041992,0,-9785906.238143265,1990680.770842201
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,42.84981918334961,0,-9856397.83343405,1983081.1047380955
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9553045,-2668348.7969516236,1904818.1997508705,NA,NA,15,NA,0,-10781022.88638397,2001358.571383183
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9558468,-2670352.814267111,1902814.1824353826,NA,NA,15,NA,0,-10784213.019210383,1999196.0482395813
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9558469,-2668348.7969516236,1902814.1824353826,NA,NA,15,NA,0,-10781822.097337225,1999133.1934189426
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9558470,-2666344.779636136,1902814.1824353826,NA,NA,15,NA,0,-10779431.904513609,1999070.4081991122
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9558471,-2664340.7623206484,1902814.1824353826,NA,NA,15,NA,0,-10777042.439555153,1999007.6925101974
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9563894,-2666344.779636136,1900810.1651198952,NA,NA,15,NA,0,-10780230.227674022,1996845.5338004983
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9563895,-2664340.7623206484,1900810.1651198952,NA,NA,15,NA,0,-10777840.86650043,1996782.9069940452
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9569319,-2664340.7623206484,1898806.1478044079,NA,NA,35,NA,0,-10778638.301870314,1994558.5352263732
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9569320,-2662336.745005161,1898806.1478044079,NA,NA,35,NA,0,-10776249.770553129,1994496.0664610553
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9569321,-2660332.727689673,1898806.1478044079,NA,NA,35,NA,0,-10773861.96428448,1994433.666873574
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9574744,-2662336.745005161,1896802.13048892,NA,NA,35,NA,0,-10777046.318136351,1992272.196391669
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9574745,-2660332.727689673,1896802.13048892,NA,NA,35,NA,0,-10774658.614887634,1992209.8852963906
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,9580170,-2658328.710374186,1894798.1131734326,NA,NA,35,NA,0,-10773067.397727076,1989924.3621994774
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,12369755,646295.8428647695,864733.2130128369,NA,NA,15,NA,0,-7612541.196911326,874707.385380847
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,12369756,648299.8601802569,864733.2130128369,NA,NA,35,NA,0,-7610517.700541112,874712.50667073
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,12375178,644291.8255492821,862729.1956973486,NA,NA,15,NA,0,-7614936.800841921,872654.9714140642
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,12380602,644291.8255492821,860725.1783818612,NA,NA,15,NA,0,-7615308.125037877,870607.8053051461
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,13394696,255512.46634469926,485973.9403856909,NA,NA,15,NA,0,-8059534.096626862,489529.73629859457
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,13427245,265532.5529221371,473949.8364927657,NA,NA,15,NA,0,-8050718.580903641,477386.92289901664
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,13427246,267536.57023762446,473949.8364927657,NA,NA,15,NA,0,-8048712.74504115,477388.0487243688
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,13432669,265532.5529221371,471945.8191772783,NA,NA,15,NA,0,-8050917.820564455,475362.4479327598
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,13432670,267536.57023762446,471945.8191772783,NA,NA,15,NA,0,-8048911.995366396,475363.56892392214
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15493881,449902.1459469907,-289580.7607079875,NA,NA,15,NA,0,-7880808.539197103,-291496.0664838974
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15493884,455914.19789345283,-289580.7607079875,NA,NA,15,NA,0,-7874777.349161406,-291499.5664393983
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15499309,457918.2152089402,-291584.77802347485,NA,NA,15,NA,0,-7872644.11398899,-293520.29078651016
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15510158,459922.2325244285,-295592.8126544496,NA,NA,15,NA,0,-7870385.543046273,-297560.7320965586
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15515582,459922.2325244285,-297596.829969937,NA,NA,15,NA,0,-7870260.294830142,-299580.42803332285
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15792188,423849.920845652,-399801.7130598016,NA,NA,15,NA,0,-7898932.893809233,-402626.6356946113
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15792189,425853.9381611403,-399801.7130598016,NA,NA,15,NA,0,-7896923.0238823565,-402628.14978078497
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15792190,427857.9554766277,-399801.7130598016,NA,NA,15,NA,0,-7894913.08531156,-402629.6710668493
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15792191,429861.97279211506,-399801.7130598016,NA,NA,15,NA,0,-7892903.07777049,-402631.1995536333
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15797614,427857.9554766277,-401805.730375289,NA,NA,15,NA,0,-7894743.715441115,-404652.135435589
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15797615,429861.97279211506,-401805.730375289,NA,NA,15,NA,0,-7892733.698187958,-404653.6716697193
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15797616,431865.99010760244,-401805.730375289,NA,NA,15,NA,0,-7890723.611628955,-404655.2151419028
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15797617,433870.0074230898,-401805.730375289,NA,NA,15,NA,0,-7888713.455437576,-404656.7658529731
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15803036,423849.920845652,-403809.7476907773,NA,NA,15,NA,0,-7898593.340047506,-406671.59795254737
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15803037,425853.9381611403,-403809.7476907773,NA,NA,15,NA,0,-7896583.45068402,-406673.1273887013
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15803038,427857.9554766277,-403809.7476907773,NA,NA,15,NA,0,-7894573.492658337,-406674.66409775
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15803039,429861.97279211506,-403809.7476907773,NA,NA,15,NA,0,-7892563.46564408,-406676.2080805236
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15803040,431865.99010760244,-403809.7476907773,NA,NA,15,NA,0,-7890553.369314791,-406677.75933786156
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15803041,433870.0074230898,-403809.7476907773,NA,NA,15,NA,0,-7888543.203343921,-406679.3178706006
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15803042,435874.0247385772,-403809.7476907773,NA,NA,15,NA,0,-7886532.967404837,-406680.88367958745
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15808461,425853.9381611403,-405813.7650062647,NA,NA,15,NA,0,-7896412.384698549,-408695.71295691916
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15808463,429861.97279211506,-405813.7650062647,NA,NA,15,NA,0,-7892392.38004761,-408698.80911211896
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15808464,431865.99010760244,-405813.7650062647,NA,NA,15,NA,0,-7890382.273898971,-408700.3681559198
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15808465,433870.0074230898,-405813.7650062647,NA,NA,15,NA,0,-7888372.098099501,-408701.9345116439
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15808466,435874.0247385772,-405813.7650062647,NA,NA,15,NA,0,-7886361.852322541,-408703.5081801441
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15808467,437878.0420540655,-405813.7650062647,NA,NA,15,NA,0,-7884351.536241362,-408705.0891622679
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15813887,429861.97279211506,-407817.78232175205,NA,NA,15,NA,0,-7892220.441306817,-410721.47509066976
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15813888,431865.99010760244,-407817.78232175205,NA,NA,15,NA,0,-7890210.325289763,-410723.0419222491
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15830161,433870.0074230898,-413829.8342682151,NA,NA,15,NA,0,-7887679.143772438,-416793.05383470585
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15830162,435874.0247385772,-413829.8342682151,NA,NA,15,NA,0,-7885668.858152315,-416794.65895459446
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15835579,421845.9035301646,-415833.8515837025,NA,NA,15,NA,0,-7899564.086529412,-418806.4779455822
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15835580,423849.920845652,-415833.8515837025,NA,NA,15,NA,0,-7897554.206073498,-418808.0459716733
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15835584,431865.99010760244,-415833.8515837025,NA,NA,15,NA,0,-7889513.997068147,-418814.3929964793
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15835585,433870.0074230898,-415833.8515837025,NA,NA,15,NA,0,-7887503.77138881,-418815.99848708935
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15835586,435874.0247385772,-415833.8515837025,NA,NA,15,NA,0,-7885493.475684941,-418817.61147319555
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15841003,421845.9035301646,-417837.86889918987,NA,NA,15,NA,0,-7899387.921035267,-420829.4427418729
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15841004,423849.920845652,-417837.86889918987,NA,NA,15,NA,0,-7897378.0305034695,-420831.01841622323
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15846426,419841.88621467724,-419841.88621467724,NA,NA,15,NA,0,-7901220.7346048495,-422850.8986779304
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15846428,423849.920845652,-419841.88621467724,NA,NA,15,NA,0,-7897201.001376022,-422854.0577623965
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15851849,417837.86889918987,-421845.9035301646,NA,NA,15,NA,0,-7903052.647131679,-424872.4142113591
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15851850,419841.88621467724,-421845.9035301646,NA,NA,15,NA,0,-7901042.872162938,-424873.98998714064
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15851852,423849.920845652,-421845.9035301646,NA,NA,15,NA,0,-7897023.118596177,-424877.16433691286
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15857279,429861.97279211506,-423849.920845652,NA,NA,15,NA,0,-7890814.207024172,-426905.18017588113
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15862700,423849.920845652,-425853.9381611403,NA,NA,15,NA,0,-7896664.7916970635,-428923.5804782889
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15862701,425853.9381611403,-425853.9381611403,NA,NA,15,NA,0,-7894654.791932874,-428925.1944330213
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15868121,417837.86889918987,-427857.9554766277,NA,NA,15,NA,0,-7902513.9682788905,-430942.072019915
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15868122,419841.88621467724,-427857.9554766277,NA,NA,15,NA,0,-7900504.1625530645,-430943.6705371973
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15868123,421845.9035301646,-427857.9554766277,NA,NA,15,NA,0,-7898494.289030705,-430945.2767632775
2019-08-18T11:15:45Z,2019-08-18T11:00:00Z,15868124,423849.920845652,-427857.9554766277,NA,NA,15,NA,0,-7896484.347385498,-430946.8906990207
