scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,6439715,-2576164.0004391964,3055124.138840719,NA,NA,15,NA,0,-10022426.192986952,3367072.726480831
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,7573446,-2345702.0091581293,2636284.519903823,NA,NA,10,53.42195129394531,0,-10034779.66683217,2832248.729068865
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,7936911,-2231473.0221753395,2502015.3597661573,NA,NA,10,33.680503845214844,0,-9983456.858123453,2668040.9054717026
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,8164679,-2311633.714794841,2417846.632515681,NA,NA,30,72.656097412109375,0,-10122284.780099198,2572348.081112266
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,8164680,-2309629.6974793538,2417846.632515681,NA,NA,30,57.33049011230469,0,-10119985.352581633,2572275.5253381566
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,8289284,-2606224.26017151,2371754.2342594676,NA,NA,15,NA,0,-10491841.421781905,2530047.963084811
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,8549700,-2477967.151980307,2275561.4031160655,NA,NA,15,NA,0,-10389585.137288656,2413623.9105175063
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,8636588,-2269549.351169603,2243497.1260682647,NA,NA,10,56.62923049926758,0,-10165267.997401739,2369832.5123082106
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,9510298,-1375757.6284621595,1920850.3382747709,NA,NA,35,NA,0,-9343020.186067045,1990469.956147228
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.721240997314453,0,-9785906.238143265,1990680.770842201
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,9548087,-1734476.7279344294,1906822.2170663578,NA,NA,35,NA,0,-9728880.721649885,1980864.0392260675
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,9672981,-1449906.2691351986,1860729.8188101444,NA,NA,30,270.51446533203125,0,-9445712.645297144,1925990.2161681673
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,349.9830322265625,0,-9443606.590050997,1925961.7004744445
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,9678405,-1449906.2691351986,1858725.801494657,NA,NA,30,530.19708251953125,0,-9446526.688618703,1923811.0359163266
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,30,746.6402587890625,0,-9444420.670619845,1923782.559596747
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,9678407,-1445898.2345042233,1858725.801494657,NA,NA,30,60.48502731323242,0,-9442314.921923978,1923754.1270879179
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10592851,4991005.382841758,1522050.8924927502,NA,NA,15,NA,0,-1123732.7209158116,1711338.048681966
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10598275,4991005.382841758,1520046.8751772624,NA,NA,15,NA,0,-1125904.1851620153,1708933.062033387
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10603697,4986997.348210784,1518042.857861775,NA,NA,15,NA,0,-1143381.3357193822,1705915.3278452451
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10603698,4989001.36552627,1518042.857861775,NA,NA,15,NA,0,-1135742.6176164602,1706221.3074186582
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10603699,4991005.382841758,1518042.857861775,NA,NA,15,NA,0,-1128069.8200235604,1706528.8390670458
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10609121,4986997.348210784,1516038.8405462876,NA,NA,15,NA,0,-1145522.1516618414,1703513.6021757228
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10609122,4989001.36552627,1516038.8405462876,NA,NA,15,NA,0,-1137892.8758247874,1703818.7175806041
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10614544,4984993.330895295,1514034.8232307998,NA,NA,35,NA,0,-1155243.7862457493,1700809.889440045
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10614545,4986997.348210784,1514034.8232307998,NA,NA,15,NA,0,-1147657.2856188295,1701112.6276187846
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10614546,4989001.36552627,1514034.8232307998,NA,NA,15,NA,0,-1140037.4023398124,1701416.8824433675
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10641635,4926876.828746157,1504014.736653362,NA,NA,35,NA,0,-1371860.42853423,1680733.9265146528
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10647060,4928880.846061645,1502010.7193378746,NA,NA,15,NA,0,-1366998.608380312,1678621.3722860902
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10652483,4926876.828746157,1500006.7020223872,NA,NA,15,NA,0,-1375604.9511865254,1675986.0701289116
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10652484,4928880.846061645,1500006.7020223872,NA,NA,15,NA,0,-1368875.0027890306,1676247.1070540387
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10657908,4928880.846061645,1498002.6847068993,NA,NA,15,NA,0,-1370746.938886783,1673873.4939483488
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10842357,4995013.417472733,1429866.095980323,NA,NA,35,NA,0,-1203237.8190413695,1602009.2164259623
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10842358,4997017.4347882215,1429866.095980323,NA,NA,35,NA,0,-1195853.0538680463,1602285.3363527884
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10847777,4986997.348210784,1427862.0786648355,NA,NA,15,NA,0,-1234387.2729406839,1598546.6151600205
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10847778,4989001.36552627,1427862.0786648355,NA,NA,15,NA,0,-1227129.1814205546,1598816.9067199156
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10847779,4991005.382841758,1427862.0786648355,NA,NA,15,NA,0,-1219841.944540281,1599088.444887972
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10847780,4993009.400157247,1427862.0786648355,NA,NA,35,NA,0,-1212525.2112235166,1599361.2443279545
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10847781,4995013.417472733,1427862.0786648355,NA,NA,35,NA,0,-1205178.6233436586,1599635.3199965842
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10847782,4997017.4347882215,1427862.0786648355,NA,NA,35,NA,0,-1197801.81552397,1599910.6871518432
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10847783,4999021.452103708,1427862.0786648355,NA,NA,15,NA,0,-1190394.4149307434,1600187.3613615383
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10847784,5001025.469419196,1427862.0786648355,NA,NA,15,NA,0,-1182956.041058509,1600465.3585122065
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10853201,4986997.348210784,1425858.0613493482,NA,NA,15,NA,0,-1236292.3804762436,1596176.3195357323
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10853202,4989001.36552627,1425858.0613493482,NA,NA,15,NA,0,-1229041.825770088,1596445.8846837296
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10853205,4995013.417472733,1425858.0613493482,NA,NA,35,NA,0,-1207114.441381807,1597262.0838454175
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10853206,4997017.4347882215,1425858.0613493482,NA,NA,35,NA,0,-1199745.552264996,1597536.700995432
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10853207,4999021.452103708,1425858.0613493482,NA,NA,15,NA,0,-1192346.1707779218,1597812.6190393257
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10858625,4986997.348210784,1423854.0440338603,NA,NA,15,NA,0,-1238192.6658606892,1593806.6714815365
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10858626,4989001.36552627,1423854.0440338603,NA,NA,15,NA,0,-1230949.612217936,1594075.5128049348
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10858629,4995013.417472733,1423854.0440338603,NA,NA,15,NA,0,-1209045.2904091724,1594889.5058482657
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10858630,4997017.4347882215,1423854.0440338603,NA,NA,15,NA,0,-1201684.2816156994,1595163.3757400038
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10858633,5003029.486734685,1423854.0440338603,NA,NA,15,NA,0,-1179417.3860439346,1595992.8170574214
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10864049,4986997.348210784,1421850.026718373,NA,NA,15,NA,0,-1240088.1452157313,1591437.6689564101
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10864050,4989001.36552627,1421850.026718373,NA,NA,15,NA,0,-1232852.5571293472,1591705.7890248983
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10864054,4997017.4347882215,1421850.026718373,NA,NA,15,NA,0,-1203618.0209763495,1592790.709252725
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10869474,4989001.36552627,1419846.0094028856,NA,NA,15,NA,0,-1234750.6767559948,1589336.7112949924
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10869475,4991005.382841758,1419846.0094028856,NA,NA,15,NA,0,-1227493.740325143,1589605.3365127218
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10885726,4948921.019216521,1413833.957456423,NA,NA,15,NA,0,-1379527.4246011805,1577140.6758837309
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10891145,4938900.932639083,1411829.9401409351,NA,NA,15,NA,0,-1414512.422776851,1573581.5653620795
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10891146,4940904.949954569,1411829.9401409351,NA,NA,15,NA,0,-1407909.3450143826,1573820.8458960007
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10891149,4946917.001901032,1411829.9401409351,NA,NA,15,NA,0,-1387967.5353595922,1574544.3294201563
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10891150,4948921.019216521,1411829.9401409351,NA,NA,15,NA,0,-1381275.3301278858,1574787.401980579
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10896570,4940904.949954569,1409825.9228254477,NA,NA,15,NA,0,-1409630.224267705,1571470.595207649
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10896571,4942908.967270058,1409825.9228254477,NA,NA,15,NA,0,-1403010.8260558986,1571710.2081115444
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10896572,4944912.984585544,1409825.9228254477,NA,NA,15,NA,0,-1396369.3173112,1571950.7604995114
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10896573,4946917.001901032,1409825.9228254477,NA,NA,15,NA,0,-1389705.4760659107,1572192.2615399098
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10896574,4948921.019216521,1409825.9228254477,NA,NA,15,NA,0,-1383019.0766492402,1572434.720553144
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10896575,4950925.036532007,1409825.9228254477,NA,NA,15,NA,0,-1376309.8896002385,1572678.1470152305
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10901994,4940904.949954569,1407821.9055099604,NA,NA,15,NA,0,-1411347.0530336276,1569120.9278904889
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10901995,4942908.967270058,1407821.9055099604,NA,NA,15,NA,0,-1404733.2599888854,1569359.94073174
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10901996,4944912.984585544,1407821.9055099604,NA,NA,15,NA,0,-1398097.414090609,1569599.8892432875
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10901997,4946917.001901032,1407821.9055099604,NA,NA,15,NA,0,-1391439.2943377271,1569840.782539861
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10901998,4948921.019216521,1407821.9055099604,NA,NA,15,NA,0,-1384758.6760487068,1570082.6298870759
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10901999,4950925.036532007,1407821.9055099604,NA,NA,15,NA,0,-1378055.3307752106,1570325.4407049746
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10907419,4942908.967270058,1405817.8881944725,NA,NA,15,NA,0,-1406451.6311784717,1567010.2568633044
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10907420,4944912.984585544,1405817.8881944725,NA,NA,15,NA,0,-1399821.4242872363,1567249.6033237246
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10907421,4946917.001901032,1405817.8881944725,NA,NA,15,NA,0,-1393169.0018401574,1567489.8907238608
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10907422,4948921.019216521,1405817.8881944725,NA,NA,15,NA,0,-1386494.1401373283,1567731.1282749863
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10907425,4954933.071162982,1405817.8881944725,NA,NA,15,NA,0,-1366332.625811169,1568460.6362670602
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10907426,4956937.08847847,1405817.8881944725,NA,NA,15,NA,0,-1359565.6938765445,1568705.7696540486
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10912843,4942908.967270058,1403813.8708789852,NA,NA,15,NA,0,-1408165.9509375934,1564661.1548387404
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10912844,4944912.984585544,1403813.8708789852,NA,NA,15,NA,0,-1401541.3593531384,1564899.9010625365
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10912845,4946917.001901032,1403813.8708789852,NA,NA,15,NA,0,-1394894.6101673357,1565139.5844026303
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10912846,4948921.019216521,1403813.8708789852,NA,NA,15,NA,0,-1388225.4806543957,1565380.2140163868
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10912847,4950925.036532007,1403813.8708789852,NA,NA,15,NA,0,-1381533.7443681601,1565621.799213202
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10912848,4952929.0538474955,1403813.8708789852,NA,NA,15,NA,0,-1374819.1710542033,1565864.3494581138
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10912849,4954933.071162982,1403813.8708789852,NA,NA,15,NA,0,-1368081.5265597848,1566107.874375463
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10912850,4956937.08847847,1403813.8708789852,NA,NA,15,NA,0,-1361320.5727408696,1566352.3837526806
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10918269,4946917.001901032,1401809.8535634973,NA,NA,35,NA,0,-1396616.1308436757,1562789.8618936178
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10918270,4948921.019216521,1401809.8535634973,NA,NA,35,NA,0,-1389952.7092679082,1563029.8854176535
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10918271,4950925.036532007,1401809.8535634973,NA,NA,15,NA,0,-1383266.7404878463,1563270.8606149312
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10918272,4952929.0538474955,1401809.8535634973,NA,NA,15,NA,0,-1376557.9952620647,1563512.796894636
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10918273,4954933.071162982,1401809.8535634973,NA,NA,15,NA,0,-1369826.2404746497,1563755.7038240698
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10918274,4956937.08847847,1401809.8535634973,NA,NA,15,NA,0,-1363071.2390436602,1563999.5911323132
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10918275,4958941.1057939585,1401809.8535634973,NA,NA,35,NA,0,-1356292.7498253374,1564244.4687141934
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10918280,4968961.192371396,1401809.8535634973,NA,NA,15,NA,0,-1322039.2499898125,1565484.0691576996
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10923693,4946917.001901032,1399805.83624801,NA,NA,35,NA,0,-1398333.5753239957,1560440.7215210102
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10923694,4948921.019216521,1399805.83624801,NA,NA,35,NA,0,-1391675.837575093,1560680.1407919852
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10923695,4950925.036532007,1399805.83624801,NA,NA,35,NA,0,-1384995.611837092,1560920.5078487876
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10923696,4952929.0538474955,1399805.83624801,NA,NA,35,NA,0,-1378292.6698737796,1561161.832045198
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10923697,4954933.071162982,1399805.83624801,NA,NA,35,NA,0,-1371566.779598035,1561404.1228919378
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10923698,4956937.08847847,1399805.83624801,NA,NA,35,NA,0,-1364817.7049816705,1561647.3900602225
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10923699,4958941.1057939585,1399805.83624801,NA,NA,35,NA,0,-1358045.20596001,1561891.6433857314
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10923700,4960945.123109445,1399805.83624801,NA,NA,35,NA,0,-1351249.038335294,1562136.8928724844
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10923704,4968961.192371396,1399805.83624801,NA,NA,35,NA,0,-1323822.6474839165,1563128.0586365508
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10923705,4970965.209686883,1399805.83624801,NA,NA,35,NA,0,-1316904.3220171097,1563378.4451747048
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10929118,4948921.019216521,1397801.8189325226,NA,NA,35,NA,0,-1393394.8771031275,1558330.9784593321
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10929119,4950925.036532007,1397801.8189325226,NA,NA,35,NA,0,-1386720.3700872613,1558570.73922362
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10929120,4952929.0538474955,1397801.8189325226,NA,NA,35,NA,0,-1380023.206707687,1558811.4532073725
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10929121,4954933.071162982,1397801.8189325226,NA,NA,35,NA,0,-1373303.1558983263,1559053.1298651623
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10929122,4956937.08847847,1397801.8189325226,NA,NA,35,NA,0,-1366559.9826765566,1559295.778810805
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10929123,4958941.1057939585,1397801.8189325226,NA,NA,35,NA,0,-1359793.448048124,1559539.4098213485
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10929124,4960945.123109445,1397801.8189325226,NA,NA,35,NA,0,-1353003.3089119096,1559784.0328408317
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10929125,4962949.140424933,1397801.8189325226,NA,NA,35,NA,0,-1346189.317959898,1560029.657984393
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10929128,4968961.192371396,1397801.8189325226,NA,NA,35,NA,0,-1325601.6958523828,1560772.6499653426
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10929129,4970965.209686883,1397801.8189325226,NA,NA,35,NA,0,-1318689.736765395,1561022.388326481
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10934543,4950925.036532007,1395797.8016170347,NA,NA,35,NA,0,-1388441.0268389615,1556221.553055079
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10934544,4952929.0538474955,1395797.8016170347,NA,NA,35,NA,0,-1381749.6175102,1556461.658685615
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10934545,4954933.071162982,1395797.8016170347,NA,NA,35,NA,0,-1375035.3812707833,1556702.7230368024
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10934546,4956937.08847847,1395797.8016170347,NA,NA,35,NA,0,-1368298.084175171,1556944.7556655684
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10934547,4958941.1057939585,1395797.8016170347,NA,NA,35,NA,0,-1361537.4882916217,1557187.7662907483
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10934548,4960945.123109445,1395797.8016170347,NA,NA,35,NA,0,-1354753.3516068324,1557431.7647969204
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10934549,4962949.140424933,1395797.8016170347,NA,NA,35,NA,0,-1347945.4279272563,1557676.7612384097
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10934550,4964953.15774042,1395797.8016170347,NA,NA,35,NA,0,-1341113.4667774455,1557922.7658433968
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10934552,4968961.192371396,1395797.8016170347,NA,NA,35,NA,0,-1327376.4081228196,1558417.8413515382
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10934553,4970965.209686883,1395797.8016170347,NA,NA,35,NA,0,-1320470.7872965431,1558666.9336192745
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10934554,4972969.227002371,1395797.8016170347,NA,NA,35,NA,0,-1313540.0821302233,1558917.0767888504
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939967,4950925.036532007,1393793.7843015473,NA,NA,35,NA,0,-1390157.593622469,1553872.9476655857
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939968,4952929.0538474955,1393793.7843015473,NA,NA,35,NA,0,-1383471.9139562268,1554112.4467912386
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939969,4954933.071162982,1393793.7843015473,NA,NA,35,NA,0,-1376763.4675378206,1554352.9007068782
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939970,4956937.08847847,1393793.7843015473,NA,NA,35,NA,0,-1370032.0214507203,1554594.318913008
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939971,4958941.1057939585,1393793.7843015473,NA,NA,35,NA,0,-1363277.338817249,1554836.711070748
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939972,4960945.123109445,1393793.7843015473,NA,NA,35,NA,0,-1356499.1787036892,1555080.087005667
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939973,4962949.140424933,1393793.7843015473,NA,NA,35,NA,0,-1349697.296022016,1555324.4567117954
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939974,4964953.15774042,1393793.7843015473,NA,NA,35,NA,0,-1342871.441429702,1555569.8303556177
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939975,4966957.175055908,1393793.7843015473,NA,NA,35,NA,0,-1336021.3612249615,1555816.2182803685
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939976,4968961.192371396,1393793.7843015473,NA,NA,35,NA,0,-1329146.7972400973,1556063.631010284
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939977,4970965.209686883,1393793.7843015473,NA,NA,35,NA,0,-1322247.4867301402,1556312.07925516
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10939978,4972969.227002371,1393793.7843015473,NA,NA,35,NA,0,-1315323.162258863,1556561.5739149214
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10945392,4952929.0538474955,1391789.76698606,NA,NA,35,NA,0,-1385190.1076500984,1551763.8158423118
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10945393,4954933.071162982,1391789.76698606,NA,NA,35,NA,0,-1378487.4264498553,1552003.6611822783
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10945394,4956937.08847847,1391789.76698606,NA,NA,35,NA,0,-1371761.8064027699,1552244.466848631
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10945395,4958941.1057939585,1391789.76698606,NA,NA,35,NA,0,-1365013.0116770435,1552486.2424452414
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10945396,4960945.123109445,1391789.76698606,NA,NA,35,NA,0,-1358240.8024099933,1552728.9977391677
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10945397,4962949.140424933,1391789.76698606,NA,NA,35,NA,0,-1351444.9346105615,1552972.7426646214
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10945398,4964953.15774042,1391789.76698606,NA,NA,35,NA,0,-1344625.1600600956,1553217.4873269144
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10945399,4966957.175055908,1391789.76698606,NA,NA,35,NA,0,-1337781.2262083516,1553463.242006713
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10945400,4968961.192371396,1391789.76698606,NA,NA,35,NA,0,-1330912.876067323,1553710.017164305
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10945401,4970965.209686883,1391789.76698606,NA,NA,35,NA,0,-1324019.8481019393,1553957.8234439662
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10950816,4952929.0538474955,1389785.749670572,NA,NA,35,NA,0,-1386904.210125683,1549415.7641636701
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10950817,4954933.071162982,1389785.749670572,NA,NA,35,NA,0,-1380207.2696858437,1549655.0027767175
2019-08-08T20:25:40Z,2019-08-08T20:00:00Z,10950818,4956937.08847847,1389785.749670572,NA,NA,35,NA,0,-1373487.4508582642,1549895.1977748491
