scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10793513,4938900.932639083,1447902.2518197112,NA,NA,35,NA,0,-1382935.16562283,1615976.6863028326
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10798927,4918860.759484207,1445898.2345042233,NA,NA,35,NA,0,-1450525.7393380478,1611171.9602414665
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10798928,4920864.776799694,1445898.2345042233,NA,NA,35,NA,0,-1444041.7858802828,1611412.1905800854
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10798929,4922868.794115182,1445898.2345042233,NA,NA,35,NA,0,-1437537.0222084122,1611653.3310986625
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10798930,4924872.81143067,1445898.2345042233,NA,NA,35,NA,0,-1431011.2474112883,1611895.390329764
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10798931,4926876.828746157,1445898.2345042233,NA,NA,35,NA,0,-1424464.257356527,1612138.3769419268
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10798932,4928880.846061645,1445898.2345042233,NA,NA,35,NA,0,-1417895.8446177824,1612382.2997427182
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10804351,4918860.759484207,1443894.217188736,NA,NA,35,NA,0,-1452254.6329795134,1608818.2469315212
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10804352,4920864.776799694,1443894.217188736,NA,NA,35,NA,0,-1445776.0916762913,1609057.8856851582
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10804353,4922868.794115182,1443894.217188736,NA,NA,35,NA,0,-1439276.7937764353,1609298.4309842952
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10804354,4924872.81143067,1443894.217188736,NA,NA,35,NA,0,-1432756.5392326657,1609539.8913123384
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10804355,4926876.828746157,1443894.217188736,NA,NA,35,NA,0,-1426215.124796063,1609782.2752876272
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10804356,4928880.846061645,1443894.217188736,NA,NA,35,NA,0,-1419652.343943837,1610025.5916664833
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10804357,4930884.8633771315,1443894.217188736,NA,NA,35,NA,0,-1413067.9868054348,1610269.8493462794
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10809776,4920864.776799694,1441890.1998732486,NA,NA,35,NA,0,-1447506.3868027355,1606704.1746716786
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10809777,4922868.794115182,1441890.1998732486,NA,NA,35,NA,0,-1441012.5320116628,1606944.126535049
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10809778,4924872.81143067,1441890.1998732486,NA,NA,35,NA,0,-1434497.7747403139,1607184.989764454
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10809779,4926876.828746157,1441890.1998732486,NA,NA,35,NA,0,-1427961.9126165009,1607426.7729284405
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10809780,4928880.846061645,1441890.1998732486,NA,NA,35,NA,0,-1421404.7400140255,1607669.4847324966
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10809781,4930884.8633771315,1441890.1998732486,NA,NA,35,NA,0,-1414826.047979229,1607913.1340221164
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10809782,4932888.88069262,1441890.1998732486,NA,NA,35,NA,0,-1408225.624155325,1608157.7297859574
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10815199,4918860.759484207,1439886.1825577607,NA,NA,35,NA,0,-1455700.4662249095,1604112.5950057989
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10815200,4920864.776799694,1439886.1825577607,NA,NA,35,NA,0,-1449232.6823030454,1604351.0558691567
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10815201,4922868.794115182,1439886.1825577607,NA,NA,35,NA,0,-1442744.248088309,1604590.4160700187
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10815202,4924872.81143067,1439886.1825577607,NA,NA,35,NA,0,-1436234.965241626,1604830.6839946369
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10815203,4926876.828746157,1439886.1825577607,NA,NA,35,NA,0,-1429704.6322609307,1605071.8681621556
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10815204,4928880.846061645,1439886.1825577607,NA,NA,35,NA,0,-1423153.0444099337,1605313.9772276175
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10815205,4930884.8633771315,1439886.1825577607,NA,NA,35,NA,0,-1416579.993644982,1605557.0199850358
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10815206,4932888.88069262,1439886.1825577607,NA,NA,35,NA,0,-1409985.2685400343,1605801.0053705138
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10815207,4934892.898008108,1439886.1825577607,NA,NA,35,NA,0,-1403368.6542090343,1606045.9424655242
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10820623,4918860.759484207,1437882.1652422734,NA,NA,35,NA,0,-1457417.4275948764,1601760.6530760184
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10820624,4920864.776799694,1437882.1652422734,NA,NA,35,NA,0,-1450954.9891555537,1601998.5276136443
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10820625,4922868.794115182,1437882.1652422734,NA,NA,35,NA,0,-1444471.9531143007,1602237.297914937
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10820626,4924872.81143067,1437882.1652422734,NA,NA,35,NA,0,-1437968.1219766953,1602476.9723181222
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10820627,4926876.828746157,1437882.1652422734,NA,NA,35,NA,0,-1431443.2951042587,1602717.5592933258
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10820628,4928880.846061645,1437882.1652422734,NA,NA,35,NA,0,-1424897.2686436726,1602959.0674455706
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10820629,4930884.8633771315,1437882.1652422734,NA,NA,35,NA,0,-1418329.8354546435,1603201.5055177617
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10820630,4932888.88069262,1437882.1652422734,NA,NA,35,NA,0,-1411740.7850346991,1603444.8823938747
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10820631,4934892.898008108,1437882.1652422734,NA,NA,35,NA,0,-1405129.9034429938,1603689.207102098
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10820632,4936896.915323595,1437882.1652422734,NA,NA,35,NA,0,-1398496.9732207914,1603934.4888181905
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10826046,4916856.742168719,1435878.1479267855,NA,NA,35,NA,0,-1465567.1965116428,1599172.8924055188
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10826047,4918860.759484207,1435878.1479267855,NA,NA,35,NA,0,-1459130.4332008848,1599409.2983029883
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10826048,4920864.776799694,1435878.1479267855,NA,NA,35,NA,0,-1452673.3182738035,1599646.5882477004
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10826049,4922868.794115182,1435878.1479267855,NA,NA,35,NA,0,-1446195.658131758,1599884.7704021197
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10826050,4924872.81143067,1435878.1479267855,NA,NA,35,NA,0,-1439697.2561187204,1600123.8530568096
2019-08-02T23:45:36Z,2019-08-03T00:00:00Z,10826051,4926876.828746157,1435878.1479267855,NA,NA,35,NA,0,-1433177.9124532277,1600363.8446332754
