scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,15191022,2223457.470153464,-177355.79104068503,NA,NA,10,22.33828353881836,0,-6037108.72269265,-180437.63224833104
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,15353963,2666345.2968762107,-237476.310505311,NA,NA,32,NA,0,-5529761.528330664,-242960.06065360722
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,15451670,2816646.595537776,-273548.6221840866,NA,NA,30,40.77683639526367,0,-5349700.426202265,-280503.4119470164
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,15544130,3321658.959040636,-307616.9165473748,NA,NA,10,107.97708892822266,0,-4717083.598568109,-318186.53607087804
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,15544131,3323662.9763561245,-307616.9165473748,NA,NA,10,85.692657470703125,0,-4714464.56885018,-318198.74394353235
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,15582100,3325666.993671611,-321645.0377557874,NA,NA,15,NA,0,-4710706.175962328,-332744.12801766803
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,15614619,3275566.5607844237,-333669.14164871257,NA,NA,15,NA,0,-4774892.3098400645,-344875.95735438354
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16113005,2029067.7905511726,-518038.7346735671,NA,NA,30,18.550622940063477,0,-6224084.1886764355,-526841.4205616245
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,60.50654220581055,0,-6159775.306163144,-533287.0065746524
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,32.456695556640625,0,-5926277.143702332,-639172.0157954759
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16411916,3213442.0240043104,-628259.6870253813,NA,NA,15,NA,0,-4818752.937217173,-649983.1802704906
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,76.927398681640625,0,-6633298.148063191,-655678.8310066343
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,78.420166015625,0,-6631178.843982482,-655688.8949865432
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,10,53.15343475341797,0,-5918826.112875043,-659772.8842825311
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,33,56.61384963989258,0,-6380409.178482585,-661062.2706901949
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,15,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,69.3392562866211,0,-5262775.27028553,-677166.974317014
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,65.64461517333984,0,-5260354.739107629,-677187.7517715673
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,30,56.46892547607422,0,-5262451.982031957,-679241.3479253177
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,83.26720428466797,0,-6393731.965157485,-673274.0045688512
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,30,185.71914672851562,0,-6391575.661669804,-673285.9592440863
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,84.03291320800781,0,-5967971.128264481,-675887.4628430067
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,15,NA,0,-5871018.079982055,-678610.5107665283
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,98.69315338134766,0,-5895891.875886977,-692838.3797337209
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16547118,2415843.132440268,-678360.1199125703,NA,NA,30,57.63948059082031,0,-5771220.2567064315,-693744.7755544953
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,69.32665252685547,0,-5770900.799319329,-695807.5654000615
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,15,NA,0,-4828035.790213942,-704066.3827520335
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,96.839019775390625,0,-5854627.323849102,-697250.8920669357
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,30,94.64334869384766,0,-5919689.19107785,-698842.4404137947
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,180.9404296875,0,-5917441.678371391,-698858.3811443385
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,15,NA,0,-5836196.226599965,-699444.2636954101
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,133.32589721679688,0,-4554382.308955409,-711090.6866016855
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,105.9534912109375,0,-4551699.449444595,-711119.6263225292
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,87.5003662109375,0,-5917122.722804624,-700918.263097862
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,15,NA,0,-4873090.819374843,-709868.0596813654
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,47.59897994995117,0,-5858189.143755704,-703401.5977784488
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16574574,3089192.950444082,-688380.2064900082,NA,NA,30,54.1522102355957,0,-4966552.757264257,-711027.00759635
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,15,NA,0,-4872740.087452358,-711955.2446218178
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16590458,2311634.232034916,-694392.2584364703,NA,NA,30,88.06653594970703,0,-5886571.134674613,-709371.0231550918
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,35,NA,0,-5893008.145111465,-711382.7872798309
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,85.82845306396484,0,-5923852.005305867,-715275.5908744383
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,128.2974090576172,0,-5921605.570180866,-715291.8644616219
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,117.1500473022461,0,-5928017.11040986,-717303.6539559405
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,424.27764892578125,0,-5927689.866276367,-719364.3314295484
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16617966,3089192.950444082,-704412.3450139081,NA,NA,35,NA,0,-4963737.487553209,-727706.5812831012
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,124.35437774658203,0,-5929606.780278242,-721408.7678428489
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,156.49281311035156,0,-5927361.667077303,-721425.1313176475
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,35,NA,0,-4960861.156652357,-729817.4057471689
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,30,94.9304428100586,0,-6455452.021225299,-720038.0266630173
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,102.97883605957031,0,-6453306.135603241,-720050.3287459123
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,69.404083251953125,0,-4960503.42798014,-731903.1449775402
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,143.2550811767578,0,-6455132.489162999,-722088.9390624104
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,110.55062866210938,0,-6452986.566144189,-722101.2772666444
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,138.9801483154297,0,-5892632.985631578,-727858.131159153
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,30,75.79815673828125,0,-5219707.906271975,-733536.131477358
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,45.00829315185547,0,-6460926.585787843,-726153.9899999707
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,83.29070281982422,0,-5898053.279959398,-736056.0792918988
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,43.20697784423828,0,-6638650.167685946,-733366.1031463539
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,15,NA,0,-6478922.992380029,-734247.5565697658
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16666865,3255526.387629548,-722448.5008532964,NA,NA,35,NA,0,-4748064.223893051,-748725.3376520168
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,127.0020980834961,0,-6165721.951295649,-742369.7674979959
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16683052,3085184.915813107,-728460.5527997585,NA,NA,10,40.10655212402344,0,-4964428.454424238,-752689.5875868675
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16683106,3193401.8508494347,-728460.5527997585,NA,NA,34,54.490325927734375,0,-4827072.432099689,-754136.8379404622
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,464.6467590332031,0,-6070208.53481813,-747145.7732062875
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,311.93731689453125,0,-6067993.231704322,-747161.5493110373
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,206.23587036132812,0,-4951084.614423789,-756995.0429807073
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,158.9869384765625,0,-4948560.895617792,-757021.3945864551
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,76.74651336669922,0,-6529743.1136203185,-750350.8732827577
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,94.00287628173828,0,-6546472.208524516,-752304.7567227248
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,244.10804748535156,0,-6546139.582220245,-754356.0504447679
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,145.8051300048828,0,-6544008.038306901,-754368.2223889778
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,110.82669830322266,0,-6554329.148270021,-756358.8091862599
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,35,NA,0,-6626239.365667027,-758006.0152184425
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,60.70643997192383,0,-6101002.363389949,-761325.6006166912
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16736607,1712433.0547041409,-748500.7259546341,NA,NA,35,NA,0,-6532341.394681404,-760584.5815423484
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,10,43.08476638793945,0,-5040485.6018898785,-774808.1417893805
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,44.55427551269531,0,-6244489.309660676,-768550.6230764419
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,37.28797149658203,0,-6150312.1731257625,-769202.5310235318
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,95.15882110595703,0,-6539181.347010106,-770795.8551436763
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,52.34488296508789,0,-6521771.038994962,-772948.9422424318
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,104.72889709472656,0,-6557334.507828688,-776841.2699117593
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,133.1734161376953,0,-6555204.792656903,-776853.7007631327
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,235.9792938232422,0,-6597396.435756017,-778660.219218748
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,207.96771240234375,0,-6595272.6487143235,-778672.3647417173
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,70.958648681640625,0,-6547780.186923324,-783049.6441424747
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16796998,3169353.6430635843,-770544.9164249972,NA,NA,30,46.57772445678711,0,-4849776.998432076,-797732.0106181793
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16797044,3261538.439576011,-770544.9164249972,NA,NA,10,55.73860549926758,0,-4730962.915740375,-799093.1249378843
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,75.88311767578125,0,-6596362.726003583,-784816.8360674507
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,33,82.59200286865234,0,-5061160.3417469105,-797496.7913739813
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,145.08570861816406,0,-5058675.990636296,-797523.3235938019
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16802421,3167349.625748096,-772548.9337404845,NA,NA,30,76.26823425292969,0,-4851941.244293734,-799796.2545675902
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,83.75419616699219,0,-4849381.591870895,-799825.1971233413
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,55.804290771484375,0,-4735773.114395363,-801129.3190902696
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16807762,3001016.1885626297,-774552.9510559719,NA,NA,34,78.09086608886719,0,-5060772.613568382,-799583.7555919611
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16807763,3003020.205878118,-774552.9510559719,NA,NA,30,147.31881713867188,0,-5058288.165450198,-799610.3603132209
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,108.45386505126953,0,-4950242.111643807,-802871.46953497
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,33.051239013671875,0,-6554911.032243773,-791212.0919718652
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,42.794918060302734,0,-4949847.858000805,-804961.9888148565
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,34.388336181640625,0,-4796783.203418919,-806695.7352629191
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16861565,2125260.621694575,-794593.1242108475,NA,NA,30,98.01658630371094,0,-6077000.294199276,-810913.2806201791
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16861566,2127264.6390100624,-794593.1242108475,NA,NA,33,262.7471008300781,0,-6074786.989833751,-810930.2991975587
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16862110,3217450.058635285,-794593.1242108475,NA,NA,30,34.251136779785156,0,-4783204.931137425,-823585.0582781573
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,30,295.8467102050781,0,-6076632.9872175725,-812976.4934772035
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,839.8453369140625,0,-6074419.630338644,-812993.5571034983
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16866991,2129268.65632555,-796597.1415263349,NA,NA,33,178.3801727294922,0,-6072205.829000398,-813010.6406336826
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16872381,2061132.0675989734,-798601.1588418223,NA,NA,30,111.48638153076172,0,-6146862.969111261,-814502.8277971244
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16872382,2063136.0849144608,-798601.1588418223,NA,NA,30,79.821197509765625,0,-6144663.446030193,-814519.3045324682
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,30,109.15101623535156,0,-6076264.726487878,-815039.844569851
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,35,NA,0,-6074051.3169533685,-815056.9532616456
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,33,69.97132873535156,0,-6071837.4628887735,-815074.0819103791
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16877805,2061132.0675989734,-800605.1761573097,NA,NA,30,88.0252456665039,0,-6146495.407191179,-816564.9026779104
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,30,97.78472900390625,0,-6144295.83352047,-816581.422815786
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,48.59927749633789,0,-5200041.448775767,-829321.9041087015
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,30,93.69283294677734,0,-6683528.262410796,-819180.4947507161
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16893865,1636280.396715615,-806617.2281037727,NA,NA,30,34.21744918823242,0,-6603088.879245813,-819650.3177438213
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16899297,1652312.535239515,-808621.2454192601,NA,NA,35,NA,0,-6585736.455287278,-821807.258576656
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,35,NA,0,-4779886.853870119,-840364.5497156403
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16905503,3219454.0759507716,-810625.2627347475,NA,NA,30,38.89319610595703,0,-4777300.18562774,-840395.8166061899
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,80.01207733154297,0,-5471584.3736134935,-847287.0024496281
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16943189,2654321.1929832855,-824653.383943161,NA,NA,30,32.791072845458984,0,-5469227.561708276,-847310.6738570366
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16948612,2652317.175667798,-826657.4012586484,NA,NA,30,39.05379104614258,0,-5471185.391143547,-849366.2051019223
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16959195,2121252.5870635994,-830665.4358896231,NA,NA,10,39.72166061401367,0,-6074669.871314456,-848036.9651482934
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,80.95891571044922,0,-6762269.670035703,-849508.8696555794
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,16992201,3047108.586818844,-842689.5397825483,NA,NA,34,65.28289031982422,0,-4989529.749198174,-871305.5177762652
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17012501,249500.4143982362,-850705.6090444988,NA,NA,30,25.188432693481445,0,-8014036.916755964,-859692.7853323276
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,30,44.73843002319336,0,-5022411.897931947,-881357.7069638786
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,169.9627685546875,0,-6793796.3259188365,-871909.279396291
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,192.514404296875,0,-6793414.035241313,-873964.5357615657
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,37.335296630859375,0,-6987084.455064996,-885249.6932407484
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,95.87406158447266,0,-7026061.890829681,-887110.0077061831
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,107.69319152832031,0,-7023992.130854908,-887120.0289103957
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,30,72.226654052734375,0,-4867836.689967055,-910456.3582207732
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,30,75.585205078125,0,-7020373.700514466,-895344.8094054015
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,107.97859954833984,0,-5190842.610563165,-923189.6529208127
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,15,NA,0,-6072547.514737652,-916186.4625849236
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,10,33.45526123046875,0,-6921753.932423195,-912276.3718167617
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,89.92655181884766,0,-6973024.749060358,-936659.9936384249
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,104.8377914428711,0,-6976766.1843223395,-938695.574137754
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,169.1835479736328,0,-6974691.373594479,-938706.5606116558
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,152.80105590820312,0,-6972616.337678205,-938717.5659075014
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,25.945100784301758,0,-6901928.13773327,-939102.9938094217
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,33,97.55659484863281,0,-6976356.923853715,-940753.251956926
2019-08-05T15:15:38Z,2019-08-05T15:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,179.26658630371094,0,-6974282.077242851,-940764.2637353085
