scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,9759290,-2401814.4939917806,1828665.5417623436,NA,NA,10,32.412296295166016,0,-10499201.616782382,1909713.1095033868
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,10768678,-1351709.4206763091,1455918.3210816612,NA,NA,15,NA,0,-9487383.983452816,1491526.8990003343
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,10768679,-1349705.4033608213,1455918.3210816612,NA,NA,15,NA,0,-9485296.964517003,1491507.3182415857
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,10774101,-1353713.4379917965,1453914.3037661738,NA,NA,15,NA,0,-9490088.86782908,1489432.4261446593
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,10774102,-1351709.4206763091,1453914.3037661738,NA,NA,15,NA,0,-9488001.635135744,1489412.8450533738
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,10795792,-1363733.5245692343,1445898.2345042233,NA,NA,15,NA,0,-9502989.249204652,1481076.4732568355
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11523319,61122.78674240783,1177359.914228893,NA,NA,35,NA,0,-8132099.288312194,1194940.462492787
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11528743,61122.78674240783,1175355.8969134055,NA,NA,35,NA,0,-8132605.323060584,1192868.479965425
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11539589,57114.75211143214,1171347.8622824308,NA,NA,35,NA,0,-8137632.787669688,1188723.8315404768
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11539590,59118.76942691952,1171347.8622824308,NA,NA,35,NA,0,-8135623.7227238715,1188724.46240019
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11545012,55110.734795944765,1169343.8449669424,NA,NA,35,NA,0,-8140145.049077613,1186651.8427901466
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11545013,57114.75211143214,1169343.8449669424,NA,NA,35,NA,0,-8138136.023581118,1186652.4507481325
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11555858,51102.70016497001,1165335.8103359677,NA,NA,15,NA,0,-8145166.634183411,1182508.5336329956
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11555859,53106.71748045739,1165335.8103359677,NA,NA,15,NA,0,-8143157.686343451,1182509.0960354425
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11561281,49098.68284948263,1163331.7930204803,NA,NA,15,NA,0,-8147675.959511186,1180437.212195111
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11561282,51102.70016497001,1163331.7930204803,NA,NA,15,NA,0,-8145667.049879019,1180437.7519435994
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11566704,47094.665533994325,1161327.775704993,NA,NA,15,NA,0,-8150184.307773608,1178366.1121643414
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11566705,49098.68284948263,1161327.775704993,NA,NA,15,NA,0,-8148175.435935967,1178366.6293413125
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11566706,51102.70016497001,1161327.775704993,NA,NA,15,NA,0,-8146166.5508686155,1178367.16806965
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11566707,53106.71748045739,1161327.775704993,NA,NA,15,NA,0,-8144157.652243152,1178367.7283496703
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11572128,47094.665533994325,1159323.7583895046,NA,NA,15,NA,0,-8150682.845326734,1176295.7277140229
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11572129,49098.68284948263,1159323.7583895046,NA,NA,15,NA,0,-8148673.997989163,1176296.2439121292
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11593820,39078.596272044815,1151307.6891275551,NA,NA,15,NA,0,-8160702.732437614,1168014.3206780937
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,11599245,41082.61358753219,1149303.6718120677,NA,NA,15,NA,0,-8159187.929423324,1165945.3470881006
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,13530951,1568143.8079890385,435873.50749850273,NA,NA,15,NA,0,-6726122.279822016,441310.93893273233
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,13530952,1570147.825304526,435873.50749850273,NA,NA,15,NA,0,-6724015.007540754,441317.37326859246
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,13552632,1538083.548256725,427857.4382365523,NA,NA,15,NA,0,-6758459.396537423,433081.06394258275
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,13574320,1522051.4097328251,419841.3689746028,NA,NA,35,NA,0,-6776020.318144587,424899.54751103855
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,13596010,1510027.3058399,411825.29971265234,NA,NA,15,NA,0,-6789351.136697005,416733.17208881653
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,13596011,1512031.3231553873,411825.29971265234,NA,NA,15,NA,0,-6787252.145958317,416738.99689153273
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,30.853408813476562,0,-4985739.005780836,-685881.1216532644
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,85.76753234863281,0,-5023458.682294507,-700079.4188334126
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,87.034759521484375,0,-5020959.745766378,-700103.1129306108
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,18.131101608276367,0,-6899319.974889001,-703498.309404297
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,22.17069435119629,0,-6631777.108379875,-723168.0904436267
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,43.63051223754883,0,-6167583.835627795,-744412.1615104289
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16699362,3161337.573801633,-734472.6047462216,NA,NA,14,20.944137573242188,0,-4866937.527250056,-759969.5601634884
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,99.5577621459961,0,-6532207.888182533,-748287.3713364262
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,172.05540466308594,0,-6530074.191950618,-748299.5546372164
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16818731,3243502.283736622,-778560.9856869476,NA,NA,14,25.907516479492188,0,-4752773.171448011,-807207.1933499419
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,106.3110122680664,0,-6776717.320206779,-839170.5340042927
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,101.07518005371094,0,-6776349.353928823,-841223.8341321101
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,34.38225173950195,0,-6794177.695079801,-869854.1680687945
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,10,34.414276123046875,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,46.56113052368164,0,-6844555.042799022,-1071376.1745167114
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,46.72528839111328,0,-6815045.836184501,-1218758.36508404
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,27.230026245117188,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,36.9310302734375,0,-6999119.370716701,-1523030.0836967533
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,26.08013916015625,0,-6599962.961339708,-1756398.8012906641
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,136.48257446289062,0,-6473752.750996093,-1794406.9268306426
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,22.71804428100586,0,-6436810.97373704,-1807783.5966001474
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,34,19.103952407836914,0,-6546730.096669138,-1931581.5747610808
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,34,17.08856964111328,0,-6428669.792140604,-1946177.0395516816
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,34.34561538696289,0,-6484178.576176246,-1960618.5362524374
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,32,NA,0,-6244301.025727777,-2068928.6499631687
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,20158857,1123251.9639508044,-2013035.6520272726,NA,NA,30,47.53840637207031,0,-6751046.70754644,-2088201.7894796543
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,24.848054885864258,0,-6586668.397937168,-2737388.367895645
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,33,26.747129440307617,0,-6209544.364949774,-3000879.6185116265
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,22529468,1770549.5568532804,-2888791.218895328,NA,NA,30,67.2726821899414,0,-5500725.718135983,-3117441.7535550524
2019-08-08T10:55:40Z,2019-08-08T11:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,30,230.07728576660156,0,-5718113.54113713,-3235656.6143932785
