scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391480,-1411829.9401409351,3073160.294680107,NA,NA,35,NA,0,-8695857.352335025,3336348.15566138
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391481,-1409825.9228254477,3073160.294680107,NA,NA,35,NA,0,-8693726.528350573,3336287.853999476
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391482,-1407821.9055099604,3073160.294680107,NA,NA,35,NA,0,-8691595.994725399,3336227.649964555
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391483,-1405817.8881944725,3073160.294680107,NA,NA,35,NA,0,-8689465.75083073,3336167.5434998404
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391484,-1403813.8708789852,3073160.294680107,NA,NA,35,NA,0,-8687335.796038533,3336107.534548707
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391485,-1401809.8535634973,3073160.294680107,NA,NA,35,NA,0,-8685206.12972152,3336047.623054597
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391486,-1399805.83624801,3073160.294680107,NA,NA,35,NA,0,-8683076.751253124,3335987.808961167
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391487,-1397801.8189325226,3073160.294680107,NA,NA,35,NA,0,-8680947.66000753,3335928.0922121145
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391488,-1395797.8016170347,3073160.294680107,NA,NA,35,NA,0,-8678818.855359638,3335868.472751326
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391489,-1393793.7843015473,3073160.294680107,NA,NA,35,NA,0,-8676690.336685086,3335808.9505227725
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391490,-1391789.76698606,3073160.294680107,NA,NA,35,NA,0,-8674562.103360249,3335749.525470544
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391491,-1389785.749670572,3073160.294680107,NA,NA,35,NA,0,-8672434.154762205,3335690.1975389044
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391492,-1387781.7323550847,3073160.294680107,NA,NA,35,NA,0,-8670306.490268774,3335630.9666722044
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391493,-1385777.7150395974,3073160.294680107,NA,NA,35,NA,0,-8668179.109258497,3335571.83281491
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391494,-1383773.6977241095,3073160.294680107,NA,NA,35,NA,0,-8666052.011110632,3335512.795911619
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391496,-1379765.6630931348,3073160.294680107,NA,NA,35,NA,0,-8661798.660922728,3335395.0127461553
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6391497,-1377761.645777647,3073160.294680107,NA,NA,35,NA,0,-8659672.40764479,3335336.2663737927
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396896,-1427862.0786648355,3071156.277364619,NA,NA,35,NA,0,-8714507.071367035,3334294.542847861
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396897,-1425858.0613493482,3071156.277364619,NA,NA,35,NA,0,-8712373.96374753,3334233.537772423
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396899,-1421850.026718373,3071156.277364619,NA,NA,35,NA,0,-8708108.633887272,3334111.8214127724
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396900,-1419846.0094028856,3071156.277364619,NA,NA,35,NA,0,-8705976.410378544,3334051.1100133494
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396901,-1417841.9920873977,3071156.277364619,NA,NA,35,NA,0,-8703844.480306683,3333990.4963909625
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396902,-1415837.9747719103,3071156.277364619,NA,NA,35,NA,0,-8701712.843039595,3333929.980488301
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396903,-1413833.957456423,3071156.277364619,NA,NA,35,NA,0,-8699581.497945916,3333869.5622482207
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396904,-1411829.9401409351,3071156.277364619,NA,NA,35,NA,0,-8697450.444395043,3333809.241613698
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396905,-1409825.9228254477,3071156.277364619,NA,NA,35,NA,0,-8695319.681757111,3333749.018527816
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396906,-1407821.9055099604,3071156.277364619,NA,NA,35,NA,0,-8693189.209403008,3333688.8929337864
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396907,-1405817.8881944725,3071156.277364619,NA,NA,35,NA,0,-8691059.02670435,3333628.8647749866
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396908,-1403813.8708789852,3071156.277364619,NA,NA,35,NA,0,-8688929.133033501,3333568.933994875
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396909,-1401809.8535634973,3071156.277364619,NA,NA,35,NA,0,-8686799.52776356,3333509.100537045
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396910,-1399805.83624801,3071156.277364619,NA,NA,35,NA,0,-8684670.210268365,3333449.364345219
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396911,-1397801.8189325226,3071156.277364619,NA,NA,35,NA,0,-8682541.179922484,3333389.7253632387
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396912,-1395797.8016170347,3071156.277364619,NA,NA,35,NA,0,-8680412.436101208,3333330.183535105
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396913,-1393793.7843015473,3071156.277364619,NA,NA,35,NA,0,-8678283.978180572,3333270.7388048866
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396914,-1391789.76698606,3071156.277364619,NA,NA,35,NA,0,-8676155.80553733,3333211.391116817
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396915,-1389785.749670572,3071156.277364619,NA,NA,35,NA,0,-8674027.917548953,3333152.14041526
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396916,-1387781.7323550847,3071156.277364619,NA,NA,35,NA,0,-8671900.313593654,3333092.986644659
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396917,-1385777.7150395974,3071156.277364619,NA,NA,35,NA,0,-8669772.993050352,3333033.9297496164
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396922,-1375757.6284621595,3071156.277364619,NA,NA,35,NA,0,-8659140.619826378,3332740.0964771155
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6396937,-1345697.3687298466,3071156.277364619,NA,NA,35,NA,0,-8627285.148546819,3331873.051471981
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402319,-1429866.095980323,3069152.2600491317,NA,NA,35,NA,0,-8718231.34652186,3331816.933562452
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402320,-1427862.0786648355,3069152.2600491317,NA,NA,35,NA,0,-8716098.004937038,3331755.9101477973
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402321,-1425858.0613493482,3069152.2600491317,NA,NA,35,NA,0,-8713964.959246118,3331694.98460465
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402322,-1423854.0440338603,3069152.2600491317,NA,NA,35,NA,0,-8711832.208814377,3331634.1568753207
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402323,-1421850.026718373,3069152.2600491317,NA,NA,35,NA,0,-8709699.753007846,3331573.4269023137
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402324,-1419846.0094028856,3069152.2600491317,NA,NA,35,NA,0,-8707567.591193322,3331512.7946281573
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402325,-1417841.9920873977,3069152.2600491317,NA,NA,35,NA,0,-8705435.722738348,3331452.25999557
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402326,-1415837.9747719103,3069152.2600491317,NA,NA,35,NA,0,-8703304.147011213,3331391.8229474016
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402327,-1413833.957456423,3069152.2600491317,NA,NA,35,NA,0,-8701172.863380965,3331331.483426595
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402328,-1411829.9401409351,3069152.2600491317,NA,NA,35,NA,0,-8699041.871217394,3331271.2413762216
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402330,-1407821.9055099604,3069152.2600491317,NA,NA,35,NA,0,-8694780.758773152,3331151.049459835
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402331,-1405817.8881944725,3069152.2600491317,NA,NA,35,NA,0,-8692650.637235783,3331091.099480586
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402332,-1403813.8708789852,3069152.2600491317,NA,NA,35,NA,0,-8690520.804651663,3331031.2467454146
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402333,-1401809.8535634973,3069152.2600491317,NA,NA,35,NA,0,-8688391.260394309,3330971.491197959
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402334,-1399805.83624801,3069152.2600491317,NA,NA,35,NA,0,-8686262.003837919,3330911.8327821544
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402335,-1397801.8189325226,3069152.2600491317,NA,NA,35,NA,0,-8684133.034357475,3330852.2714418736
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402336,-1395797.8016170347,3069152.2600491317,NA,NA,35,NA,0,-8682004.35132865,3330792.8071212596
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402337,-1393793.7843015473,3069152.2600491317,NA,NA,35,NA,0,-8679875.954127874,3330733.439764493
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402338,-1391789.76698606,3069152.2600491317,NA,NA,35,NA,0,-8677747.84213228,3330674.1693159463
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402339,-1389785.749670572,3069152.2600491317,NA,NA,35,NA,0,-8675620.014719738,3330614.9957200373
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402340,-1387781.7323550847,3069152.2600491317,NA,NA,35,NA,0,-8673492.471268848,3330555.918921341
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402341,-1385777.7150395974,3069152.2600491317,NA,NA,35,NA,0,-8671365.211158901,3330496.938864618
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402342,-1383773.6977241095,3069152.2600491317,NA,NA,35,NA,0,-8669238.233769942,3330438.0554946405
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402343,-1381769.6804086221,3069152.2600491317,NA,NA,35,NA,0,-8667111.538482705,3330379.2687563975
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402345,-1377761.645777647,3069152.2600491317,NA,NA,35,NA,0,-8662858.991739955,3330261.984955467
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6402347,-1373753.6111466722,3069152.2600491317,NA,NA,35,NA,0,-8658607.565990856,3330145.0870238673
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407742,-1431870.1132958108,3067148.2427336443,NA,NA,35,NA,0,-8721954.131064812,3329340.176333356
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407743,-1429866.095980323,3067148.2427336443,NA,NA,35,NA,0,-8719820.55500124,3329279.1346647195
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407744,-1427862.0786648355,3067148.2427336443,NA,NA,35,NA,0,-8717687.275387842,3329218.1907896018
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407745,-1425858.0613493482,3067148.2427336443,NA,NA,35,NA,0,-8715554.29158954,3329157.3446503268
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407746,-1423854.0440338603,3067148.2427336443,NA,NA,35,NA,0,-8713421.60297201,3329096.596189331
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407747,-1421850.026718373,3067148.2427336443,NA,NA,35,NA,0,-8711289.20890169,3329035.9453491913
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407748,-1419846.0094028856,3067148.2427336443,NA,NA,35,NA,0,-8709157.108745772,3328975.392072604
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407751,-1413833.957456423,3067148.2427336443,NA,NA,35,NA,0,-8702762.565447593,3328794.317052977
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407752,-1411829.9401409351,3067148.2427336443,NA,NA,35,NA,0,-8700631.634636194,3328734.15346006
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407753,-1409825.9228254477,3067148.2427336443,NA,NA,35,NA,0,-8698500.994586382,3328674.087146072
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407754,-1407821.9055099604,3067148.2427336443,NA,NA,35,NA,0,-8696370.644669836,3328614.1180544505
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407755,-1405817.8881944725,3067148.2427336443,NA,NA,35,NA,0,-8694240.584258966,3328554.2461287794
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407756,-1403813.8708789852,3067148.2427336443,NA,NA,35,NA,0,-8692110.81272692,3328494.4713127487
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407757,-1401809.8535634973,3067148.2427336443,NA,NA,35,NA,0,-8689981.329447579,3328434.793550218
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407758,-1399805.83624801,3067148.2427336443,NA,NA,35,NA,0,-8687852.13379556,3328375.2127851206
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407759,-1397801.8189325226,3067148.2427336443,NA,NA,35,NA,0,-8685723.225146223,3328315.7289614994
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407760,-1395797.8016170347,3067148.2427336443,NA,NA,35,NA,0,-8683594.602875631,3328256.3420236087
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407761,-1393793.7843015473,3067148.2427336443,NA,NA,35,NA,0,-8681466.266360603,3328197.051915737
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407762,-1391789.76698606,3067148.2427336443,NA,NA,35,NA,0,-8679338.214978665,3328137.858582341
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407763,-1389785.749670572,3067148.2427336443,NA,NA,35,NA,0,-8677210.448108062,3328078.761968017
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407764,-1387781.7323550847,3067148.2427336443,NA,NA,35,NA,0,-8675082.965127788,3328019.7620174126
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407765,-1385777.7150395974,3067148.2427336443,NA,NA,35,NA,0,-8672955.765417531,3327960.85867536
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407767,-1381769.6804086221,3067148.2427336443,NA,NA,35,NA,0,-8668702.213329412,3327843.341596859
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407768,-1379765.6630931348,3067148.2427336443,NA,NA,35,NA,0,-8666575.859714536,3327784.7277506124
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407769,-1377761.645777647,3067148.2427336443,NA,NA,35,NA,0,-8664449.7868956,3327726.210293446
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407770,-1375757.6284621595,3067148.2427336443,NA,NA,35,NA,0,-8662323.99425588,3327667.7891707425
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407772,-1371749.5938311843,3067148.2427336443,NA,NA,35,NA,0,-8658073.24705066,3327551.2357110856
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407773,-1369745.576515697,3067148.2427336443,NA,NA,35,NA,0,-8655948.291255213,3327493.1032655933
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6407788,-1339685.316783384,3067148.2427336443,NA,NA,35,NA,0,-8624106.938499248,3326632.6206682827
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413168,-1427862.0786648355,3065144.2254181565,NA,NA,35,NA,0,-8719274.884549826,3326681.3832848296
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413169,-1425858.0613493482,3065144.2254181565,NA,NA,35,NA,0,-8717141.96260812,3326620.6164213647
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413170,-1423854.0440338603,3065144.2254181565,NA,NA,35,NA,0,-8715009.335768906,3326559.947100864
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413171,-1421850.026718373,3065144.2254181565,NA,NA,35,NA,0,-8712877.003399018,3326499.375266026
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413172,-1419846.0094028856,3065144.2254181565,NA,NA,35,NA,0,-8710744.964866048,3326438.90085966
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413175,-1413833.957456423,3065144.2254181565,NA,NA,35,NA,0,-8704350.605975796,3326258.0616413606
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413176,-1411829.9401409351,3065144.2254181565,NA,NA,35,NA,0,-8702219.736481382,3326197.976379522
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413177,-1409825.9228254477,3065144.2254181565,NA,NA,35,NA,0,-8700089.15767306,3326137.9882620857
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413179,-1405817.8881944725,3065144.2254181565,NA,NA,35,NA,0,-8695828.869603686,3326018.303234877
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413180,-1403813.8708789852,3065144.2254181565,NA,NA,35,NA,0,-8693699.159088986,3325958.606212589
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413181,-1401809.8535634973,3065144.2254181565,NA,NA,35,NA,0,-8691569.736753054,3325899.00610977
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413182,-1399805.83624801,3065144.2254181565,NA,NA,35,NA,0,-8689440.60197091,3325839.50287043
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413183,-1397801.8189325226,3065144.2254181565,NA,NA,35,NA,0,-8687311.75411829,3325780.096438776
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413184,-1395797.8016170347,3065144.2254181565,NA,NA,35,NA,0,-8685183.192571657,3325720.786759136
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413185,-1393793.7843015473,3065144.2254181565,NA,NA,35,NA,0,-8683054.916708209,3325661.5737759443
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413186,-1391789.76698606,3065144.2254181565,NA,NA,35,NA,0,-8680926.925905867,3325602.4574337276
2019-08-12T09:15:42Z,2019-08-12T09:00:00Z,6413187,-1389785.749670572,3065144.2254181565,NA,NA,35,NA,0,-8678799.219543261,3325543.437677214
